Original
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random802
Raw:-7.004640696551682,-3.152945870043313,-6.372862949675665,-2.026278483874566,5.939500409430378,-6.524956448098818,-13.49109829034213,-1.8897211917656078,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random803
Raw:-7.004640696551686,-3.152945870043313,-6.372862949675664,-2.026278483874568,5.939500409430385,-6.5249564480988225,-13.49109829034213,-1.889721191765605,5.145388286896911,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random804
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675663,-2.0262784838745675,5.939500409430379,-6.524956448098828,-13.491098290342135,-1.8897211917656018,5.145388286896909,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random805
Raw:-7.004640696551682,-3.152945870043313,-6.372862949675666,-2.0262784838745658,5.939500409430381,-6.524956448098822,-13.491098290342132,-1.8897211917656047,5.145388286896909,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random806
Raw:-7.004640696551683,-3.1529458700433115,-6.372862949675663,-2.0262784838745667,5.939500409430385,-6.524956448098823,-13.491098290342132,-1.8897211917656058,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random807
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675661,-2.026278483874565,5.939500409430379,-6.5249564480988225,-13.49109829034213,-1.8897211917656078,5.145388286896916,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random808
Raw:-7.004640696551681,-3.152945870043317,-6.372862949675671,-2.0262784838745644,5.939500409430382,-6.524956448098822,-13.491098290342135,-1.8897211917656087,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random809
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675669,-2.026278483874565,5.939500409430384,-6.524956448098818,-13.491098290342132,-1.8897211917656078,5.14538828689691,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random810
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675665,-2.0262784838745627,5.9395004094303765,-6.524956448098823,-13.491098290342135,-1.8897211917656067,5.145388286896915,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random811
Raw:-7.004640696551684,-3.1529458700433133,-6.372862949675668,-2.026278483874565,5.939500409430382,-6.524956448098823,-13.491098290342133,-1.8897211917656054,5.145388286896912,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random812
Raw:-7.0046406965516805,-3.1529458700433124,-6.372862949675664,-2.026278483874564,5.939500409430379,-6.524956448098822,-13.491098290342135,-1.8897211917656074,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random813
Raw:-7.004640696551685,-3.1529458700433115,-6.372862949675664,-2.026278483874567,5.939500409430382,-6.524956448098826,-13.491098290342135,-1.8897211917656016,5.145388286896908,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random814
Raw:-7.004640696551684,-3.1529458700433155,-6.372862949675663,-2.026278483874567,5.939500409430377,-6.524956448098826,-13.491098290342137,-1.889721191765606,5.145388286896913,11.754187550679392
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random815
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675667,-2.026278483874565,5.939500409430382,-6.524956448098822,-13.491098290342132,-1.8897211917656063,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random816
Raw:-7.004640696551683,-3.1529458700433146,-6.372862949675666,-2.0262784838745644,5.939500409430383,-6.524956448098821,-13.49109829034213,-1.8897211917656072,5.145388286896914,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random817
Raw:-7.0046406965516805,-3.1529458700433146,-6.3728629496756675,-2.0262784838745587,5.9395004094303765,-6.524956448098823,-13.491098290342132,-1.8897211917656092,5.145388286896916,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random818
Raw:-7.004640696551686,-3.1529458700433106,-6.372862949675667,-2.0262784838745675,5.9395004094303845,-6.5249564480988225,-13.491098290342132,-1.8897211917656063,5.145388286896913,11.754187550679383
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random819
Raw:-7.004640696551684,-3.1529458700433137,-6.372862949675662,-2.0262784838745653,5.939500409430377,-6.524956448098825,-13.491098290342132,-1.8897211917656056,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random820
Raw:-7.004640696551684,-3.152945870043313,-6.3728629496756675,-2.026278483874567,5.939500409430381,-6.52495644809882,-13.491098290342133,-1.8897211917656054,5.145388286896914,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random821
Raw:-7.004640696551682,-3.152945870043315,-6.3728629496756675,-2.026278483874563,5.939500409430379,-6.5249564480988225,-13.491098290342133,-1.889721191765606,5.145388286896913,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random822
Raw:-7.004640696551681,-3.152945870043314,-6.372862949675662,-2.0262784838745627,5.9395004094303765,-6.52495644809883,-13.491098290342142,-1.8897211917656043,5.145388286896915,11.754187550679397
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random823
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675662,-2.0262784838745627,5.939500409430378,-6.524956448098824,-13.491098290342137,-1.8897211917656076,5.145388286896912,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random824
Raw:-7.0046406965516805,-3.1529458700433106,-6.372862949675663,-2.026278483874566,5.939500409430377,-6.52495644809882,-13.491098290342128,-1.8897211917656063,5.145388286896913,11.754187550679381
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random825
Raw:-7.0046406965516805,-3.1529458700433146,-6.372862949675664,-2.0262784838745644,5.939500409430374,-6.524956448098822,-13.491098290342132,-1.8897211917656087,5.1453882868969165,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random826
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874567,5.939500409430386,-6.524956448098827,-13.491098290342135,-1.8897211917656038,5.145388286896912,11.754187550679395
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.889721191765607,5.145388286896913,11.754187550679386
Random827
Raw:-7.004640696551683,-3.1529458700433155,-6.372862949675662,-2.026278483874566,5.939500409430379,-6.524956448098822,-13.491098290342133,-1.8897211917656052,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random828
Raw:-7.00464069655168,-3.152945870043315,-6.372862949675666,-2.026278483874562,5.939500409430379,-6.524956448098824,-13.491098290342132,-1.8897211917656087,5.145388286896915,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random829
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675662,-2.0262784838745618,5.939500409430376,-6.524956448098822,-13.491098290342132,-1.8897211917656065,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random830
Raw:-7.004640696551684,-3.152945870043314,-6.37286294967567,-2.0262784838745636,5.939500409430387,-6.524956448098818,-13.491098290342135,-1.8897211917656047,5.145388286896905,11.754187550679381
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random831
Raw:-7.004640696551683,-3.1529458700433115,-6.372862949675666,-2.026278483874567,5.939500409430384,-6.524956448098827,-13.491098290342135,-1.8897211917656056,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random832
Raw:-7.0046406965516805,-3.1529458700433106,-6.372862949675664,-2.0262784838745667,5.939500409430382,-6.524956448098825,-13.491098290342132,-1.8897211917656094,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random833
Raw:-7.0046406965516805,-3.152945870043313,-6.3728629496756675,-2.0262784838745675,5.93950040943038,-6.524956448098819,-13.491098290342132,-1.8897211917656072,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random834
Raw:-7.004640696551685,-3.152945870043313,-6.372862949675664,-2.026278483874564,5.939500409430377,-6.524956448098822,-13.49109829034213,-1.8897211917656045,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random835
Raw:-7.004640696551683,-3.1529458700433137,-6.372862949675665,-2.0262784838745675,5.939500409430383,-6.524956448098822,-13.491098290342133,-1.8897211917656036,5.1453882868969085,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random836
Raw:-7.00464069655168,-3.1529458700433133,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098817,-13.491098290342132,-1.8897211917656043,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random837
Raw:-7.004640696551681,-3.1529458700433137,-6.372862949675662,-2.026278483874568,5.939500409430383,-6.52495644809883,-13.491098290342139,-1.8897211917656025,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random838
Raw:-7.004640696551687,-3.1529458700433146,-6.372862949675668,-2.026278483874566,5.939500409430386,-6.52495644809882,-13.491098290342137,-1.8897211917656047,5.14538828689691,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random839
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675668,-2.0262784838745653,5.939500409430383,-6.52495644809882,-13.491098290342135,-1.8897211917656074,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random840
Raw:-7.004640696551689,-3.152945870043316,-6.372862949675666,-2.026278483874567,5.939500409430384,-6.524956448098823,-13.491098290342137,-1.889721191765598,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random841
Raw:-7.004640696551679,-3.1529458700433115,-6.372862949675665,-2.0262784838745675,5.939500409430383,-6.524956448098822,-13.491098290342135,-1.8897211917656025,5.1453882868969085,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random842
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675669,-2.026278483874562,5.939500409430383,-6.5249564480988225,-13.49109829034214,-1.8897211917656038,5.145388286896909,11.754187550679395
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random843
Raw:-7.0046406965516805,-3.1529458700433137,-6.37286294967567,-2.026278483874562,5.939500409430382,-6.524956448098822,-13.491098290342133,-1.8897211917656058,5.14538828689691,11.754187550679392
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random844
Raw:-7.004640696551685,-3.152945870043314,-6.372862949675664,-2.0262784838745627,5.939500409430375,-6.524956448098821,-13.491098290342135,-1.8897211917656092,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random845
Raw:-7.004640696551683,-3.152945870043312,-6.372862949675663,-2.026278483874567,5.939500409430379,-6.524956448098826,-13.491098290342137,-1.8897211917656012,5.145388286896909,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random846
Raw:-7.00464069655168,-3.1529458700433124,-6.372862949675665,-2.026278483874562,5.9395004094303765,-6.5249564480988225,-13.491098290342128,-1.8897211917656085,5.145388286896916,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random847
Raw:-7.00464069655168,-3.1529458700433133,-6.372862949675663,-2.026278483874564,5.939500409430376,-6.524956448098821,-13.491098290342135,-1.8897211917656087,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random848
Raw:-7.004640696551686,-3.152945870043313,-6.3728629496756675,-2.026278483874566,5.939500409430386,-6.524956448098825,-13.491098290342135,-1.8897211917656056,5.14538828689691,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random849
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675667,-2.0262784838745684,5.939500409430378,-6.524956448098828,-13.491098290342135,-1.8897211917656032,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random850
Raw:-7.0046406965516805,-3.1529458700433124,-6.372862949675667,-2.026278483874566,5.939500409430384,-6.5249564480988225,-13.491098290342135,-1.8897211917656025,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random851
Raw:-7.004640696551684,-3.152945870043312,-6.372862949675667,-2.026278483874565,5.939500409430384,-6.524956448098819,-13.491098290342132,-1.8897211917656087,5.145388286896911,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random852
Raw:-7.0046406965516805,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.939500409430377,-6.52495644809882,-13.49109829034213,-1.8897211917656058,5.145388286896916,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random853
Raw:-7.004640696551679,-3.152945870043315,-6.372862949675663,-2.026278483874563,5.939500409430377,-6.524956448098818,-13.491098290342132,-1.8897211917656074,5.145388286896914,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random854
Raw:-7.004640696551679,-3.152945870043314,-6.37286294967566,-2.026278483874565,5.939500409430376,-6.524956448098825,-13.49109829034213,-1.8897211917656083,5.145388286896914,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random855
Raw:-7.004640696551688,-3.1529458700433133,-6.3728629496756675,-2.0262784838745675,5.939500409430388,-6.524956448098818,-13.49109829034213,-1.8897211917656058,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896912,11.754187550679386
Random856
Raw:-7.004640696551685,-3.152945870043314,-6.372862949675664,-2.0262784838745653,5.939500409430378,-6.5249564480988225,-13.491098290342132,-1.8897211917656065,5.14538828689691,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random857
Raw:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874565,5.939500409430381,-6.524956448098822,-13.491098290342132,-1.8897211917656074,5.145388286896913,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random858
Raw:-7.004640696551684,-3.1529458700433124,-6.372862949675666,-2.0262784838745636,5.939500409430378,-6.524956448098827,-13.491098290342137,-1.8897211917656063,5.145388286896916,11.75418755067939
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679386
Random859
Raw:-7.004640696551681,-3.1529458700433155,-6.372862949675663,-2.0262784838745627,5.939500409430377,-6.524956448098825,-13.491098290342135,-1.8897211917656063,5.145388286896913,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random860
Raw:-7.00464069655168,-3.1529458700433124,-6.372862949675666,-2.0262784838745658,5.939500409430378,-6.524956448098823,-13.491098290342135,-1.889721191765608,5.145388286896916,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random861
Raw:-7.0046406965516805,-3.1529458700433164,-6.372862949675666,-2.026278483874563,5.939500409430382,-6.524956448098825,-13.491098290342137,-1.889721191765606,5.145388286896912,11.754187550679392
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random862
Raw:-7.004640696551682,-3.1529458700433155,-6.3728629496756675,-2.0262784838745636,5.939500409430382,-6.524956448098817,-13.49109829034213,-1.8897211917656085,5.145388286896912,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random863
Raw:-7.004640696551679,-3.1529458700433133,-6.372862949675665,-2.0262784838745684,5.939500409430384,-6.524956448098826,-13.491098290342135,-1.8897211917656025,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random864
Raw:-7.004640696551686,-3.1529458700433146,-6.3728629496756675,-2.026278483874561,5.939500409430381,-6.524956448098818,-13.491098290342135,-1.8897211917656083,5.145388286896914,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random865
Raw:-7.00464069655168,-3.1529458700433106,-6.3728629496756675,-2.0262784838745675,5.939500409430386,-6.5249564480988225,-13.491098290342133,-1.8897211917656056,5.145388286896908,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random866
Raw:-7.004640696551682,-3.152945870043312,-6.372862949675663,-2.0262784838745658,5.939500409430378,-6.524956448098824,-13.491098290342132,-1.889721191765604,5.14538828689691,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random867
Raw:-7.004640696551682,-3.1529458700433133,-6.372862949675664,-2.026278483874567,5.939500409430386,-6.524956448098824,-13.491098290342133,-1.8897211917656043,5.14538828689691,11.754187550679392
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random868
Raw:-7.004640696551681,-3.152945870043314,-6.372862949675663,-2.026278483874562,5.939500409430375,-6.524956448098821,-13.491098290342125,-1.8897211917656076,5.145388286896916,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random869
Raw:-7.004640696551682,-3.1529458700433146,-6.372862949675665,-2.026278483874568,5.939500409430385,-6.524956448098823,-13.491098290342139,-1.889721191765604,5.145388286896909,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random870
Raw:-7.004640696551678,-3.1529458700433115,-6.372862949675667,-2.0262784838745658,5.9395004094303845,-6.5249564480988225,-13.491098290342133,-1.8897211917656018,5.145388286896907,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random871
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675658,-2.0262784838745644,5.93950040943038,-6.524956448098826,-13.491098290342132,-1.8897211917656074,5.145388286896913,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random872
Raw:-7.004640696551686,-3.1529458700433124,-6.372862949675666,-2.026278483874567,5.93950040943038,-6.524956448098822,-13.491098290342132,-1.8897211917656098,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random873
Raw:-7.004640696551683,-3.1529458700433146,-6.372862949675665,-2.026278483874564,5.939500409430379,-6.52495644809882,-13.491098290342133,-1.8897211917656047,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896912,11.754187550679386
Random874
Raw:-7.00464069655168,-3.152945870043309,-6.3728629496756675,-2.026278483874568,5.939500409430384,-6.52495644809883,-13.491098290342135,-1.8897211917656027,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random875
