Original
EFT:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924338
Random467
Raw:-16.982713907975977,-1.303766125077739,-0.5494530181657455,-3.429648824410192,-6.321874650439709,-10.852440816708155,-8.320094107676178,12.28993597030631,-6.955552287105212,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.4296488244101924,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random468
Raw:-16.98271390797599,-1.3037661250777388,-0.5494530181657499,-3.42964882441019,-6.321874650439707,-10.852440816708164,-8.320094107676189,12.28993597030631,-6.955552287105214,0.17273640523924697
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random469
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657452,-3.429648824410193,-6.321874650439713,-10.852440816708155,-8.32009410767618,12.289935970306313,-6.955552287105215,0.17273640523924297
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random470
Raw:-16.98271390797599,-1.3037661250777401,-0.5494530181657419,-3.429648824410197,-6.321874650439716,-10.85244081670816,-8.320094107676178,12.289935970306315,-6.955552287105216,0.17273640523924108
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random471
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657487,-3.4296488244101897,-6.321874650439712,-10.852440816708155,-8.320094107676189,12.289935970306315,-6.955552287105216,0.17273640523924416
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random472
Raw:-16.98271390797599,-1.3037661250777441,-0.5494530181657485,-3.42964882441019,-6.32187465043971,-10.852440816708155,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523924547
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random473
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657439,-3.429648824410192,-6.321874650439714,-10.852440816708159,-8.32009410767618,12.289935970306312,-6.955552287105216,0.17273640523924208
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random474
Raw:-16.982713907976,-1.3037661250777424,-0.5494530181657418,-3.4296488244101875,-6.321874650439715,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105215,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random475
Raw:-16.982713907975995,-1.3037661250777435,-0.5494530181657461,-3.4296488244101937,-6.321874650439711,-10.852440816708162,-8.320094107676184,12.289935970306313,-6.955552287105216,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random476
Raw:-16.982713907975995,-1.3037661250777413,-0.5494530181657458,-3.42964882441019,-6.321874650439712,-10.852440816708155,-8.320094107676184,12.289935970306313,-6.9555522871052125,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random477
Raw:-16.982713907975988,-1.3037661250777393,-0.5494530181657475,-3.4296488244101906,-6.321874650439712,-10.852440816708157,-8.320094107676185,12.289935970306308,-6.9555522871052125,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random478
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657472,-3.4296488244101884,-6.321874650439715,-10.852440816708159,-8.320094107676185,12.289935970306313,-6.955552287105217,0.17273640523924708
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random479
Raw:-16.982713907975988,-1.3037661250777401,-0.5494530181657451,-3.4296488244101937,-6.321874650439709,-10.85244081670816,-8.320094107676178,12.28993597030631,-6.955552287105212,0.17273640523923864
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random480
Raw:-16.982713907976,-1.3037661250777404,-0.5494530181657441,-3.429648824410192,-6.32187465043972,-10.852440816708157,-8.320094107676185,12.289935970306319,-6.955552287105217,0.17273640523923953
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random481
Raw:-16.982713907975988,-1.3037661250777368,-0.5494530181657472,-3.429648824410193,-6.321874650439707,-10.852440816708159,-8.320094107676182,12.289935970306315,-6.955552287105216,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random482
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657493,-3.4296488244101897,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105215,0.17273640523924597
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random483
Raw:-16.98271390797599,-1.303766125077743,-0.5494530181657445,-3.42964882441019,-6.321874650439715,-10.852440816708164,-8.32009410767618,12.28993597030631,-6.955552287105214,0.17273640523923997
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random484
Raw:-16.982713907975988,-1.3037661250777433,-0.5494530181657477,-3.4296488244101875,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.289935970306317,-6.955552287105215,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random485
Raw:-16.982713907975988,-1.303766125077739,-0.549453018165747,-3.4296488244101893,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105214,0.1727364052392418
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random486
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657479,-3.4296488244101897,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105218,0.17273640523924333
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random487
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657442,-3.4296488244101964,-6.321874650439713,-10.85244081670816,-8.320094107676178,12.28993597030631,-6.955552287105211,0.17273640523923908
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random488
Raw:-16.982713907975995,-1.30376612507774,-0.5494530181657465,-3.4296488244101897,-6.321874650439711,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105213,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random489
Raw:-16.98271390797599,-1.303766125077744,-0.5494530181657474,-3.4296488244101924,-6.321874650439713,-10.852440816708157,-8.320094107676187,12.289935970306315,-6.955552287105215,0.1727364052392432
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924258
Random490
Raw:-16.982713907975995,-1.3037661250777464,-0.5494530181657443,-3.4296488244101897,-6.321874650439714,-10.852440816708159,-8.320094107676178,12.289935970306308,-6.955552287105213,0.17273640523924183
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random491
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657461,-3.429648824410193,-6.321874650439713,-10.852440816708159,-8.32009410767618,12.289935970306313,-6.955552287105215,0.17273640523924297
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random492
Raw:-16.982713907975988,-1.303766125077744,-0.5494530181657463,-3.4296488244101884,-6.3218746504397085,-10.85244081670816,-8.320094107676182,12.289935970306308,-6.955552287105212,0.1727364052392472
EFT:-16.98271390797599,-1.303766125077741,-0.549453018165747,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392434
Random493
Raw:-16.982713907975995,-1.3037661250777444,-0.5494530181657452,-3.429648824410195,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306315,-6.955552287105217,0.17273640523924685
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random494
Raw:-16.982713907975988,-1.303766125077744,-0.5494530181657428,-3.429648824410193,-6.321874650439715,-10.852440816708155,-8.320094107676177,12.289935970306308,-6.955552287105213,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random495
Raw:-16.982713907975995,-1.3037661250777417,-0.5494530181657452,-3.4296488244101937,-6.3218746504397085,-10.852440816708157,-8.320094107676178,12.289935970306312,-6.9555522871052125,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random496
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657471,-3.429648824410193,-6.321874650439704,-10.852440816708159,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924091
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random497
Raw:-16.982713907975995,-1.303766125077742,-0.5494530181657454,-3.429648824410193,-6.321874650439713,-10.852440816708159,-8.320094107676184,12.289935970306312,-6.955552287105219,0.17273640523924413
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392428
Random498
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657443,-3.429648824410193,-6.3218746504397165,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105212,0.17273640523923953
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random499
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657433,-3.429648824410191,-6.321874650439712,-10.85244081670816,-8.32009410767618,12.289935970306306,-6.955552287105214,0.17273640523923636
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392429
Random500
Raw:-16.982713907975988,-1.3037661250777426,-0.5494530181657461,-3.429648824410191,-6.321874650439709,-10.852440816708162,-8.320094107676184,12.28993597030631,-6.9555522871052125,0.17273640523924585
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random501
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657481,-3.4296488244101875,-6.321874650439713,-10.852440816708157,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523924774
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random502
Raw:-16.982713907975995,-1.3037661250777435,-0.5494530181657457,-3.4296488244101897,-6.3218746504397165,-10.852440816708153,-8.320094107676184,12.289935970306312,-6.955552287105213,0.17273640523923886
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random503
Raw:-16.982713907975988,-1.3037661250777424,-0.549453018165747,-3.4296488244101937,-6.3218746504397085,-10.852440816708159,-8.32009410767618,12.289935970306308,-6.955552287105214,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random504
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657435,-3.4296488244101884,-6.321874650439711,-10.852440816708157,-8.32009410767618,12.289935970306308,-6.955552287105216,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random505
Raw:-16.982713907975988,-1.3037661250777433,-0.5494530181657451,-3.429648824410191,-6.321874650439714,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105213,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random506
Raw:-16.98271390797599,-1.3037661250777393,-0.5494530181657477,-3.429648824410193,-6.321874650439711,-10.852440816708151,-8.32009410767618,12.289935970306312,-6.955552287105213,0.1727364052392397
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392434
Random507
Raw:-16.98271390797599,-1.3037661250777395,-0.5494530181657451,-3.4296488244101955,-6.32187465043971,-10.852440816708155,-8.320094107676182,12.28993597030631,-6.9555522871052125,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924338
Random508
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657451,-3.429648824410191,-6.321874650439712,-10.852440816708159,-8.320094107676184,12.289935970306312,-6.955552287105215,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random509
Raw:-16.98271390797599,-1.3037661250777395,-0.5494530181657463,-3.429648824410192,-6.3218746504397085,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924536
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random510
Raw:-16.982713907975988,-1.3037661250777395,-0.5494530181657475,-3.4296488244101915,-6.3218746504397085,-10.852440816708155,-8.320094107676178,12.289935970306313,-6.955552287105213,0.17273640523924338
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random511
Raw:-16.982713907975988,-1.3037661250777428,-0.5494530181657464,-3.429648824410189,-6.321874650439714,-10.852440816708155,-8.32009410767618,12.289935970306306,-6.9555522871052125,0.17273640523924574
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random512
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657467,-3.429648824410191,-6.32187465043971,-10.85244081670816,-8.320094107676184,12.289935970306306,-6.955552287105217,0.17273640523924502
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random513
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657468,-3.429648824410191,-6.32187465043971,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924166
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random514
Raw:-16.982713907975988,-1.303766125077738,-0.5494530181657481,-3.4296488244101906,-6.32187465043971,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105213,0.1727364052392439
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924338
Random515
Raw:-16.982713907976,-1.3037661250777421,-0.5494530181657463,-3.42964882441019,-6.321874650439712,-10.852440816708151,-8.320094107676184,12.289935970306312,-6.955552287105212,0.17273640523924136
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random516
Raw:-16.98271390797599,-1.3037661250777406,-0.5494530181657479,-3.429648824410191,-6.32187465043971,-10.852440816708157,-8.320094107676185,12.289935970306312,-6.955552287105214,0.17273640523924422
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random517
Raw:-16.982713907975995,-1.3037661250777453,-0.5494530181657434,-3.429648824410187,-6.321874650439714,-10.852440816708157,-8.320094107676182,12.289935970306308,-6.955552287105213,0.17273640523924225
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random518
Raw:-16.982713907975995,-1.303766125077741,-0.5494530181657452,-3.4296488244101875,-6.32187465043971,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105211,0.17273640523924147
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random519
Raw:-16.982713907975995,-1.3037661250777393,-0.5494530181657448,-3.429648824410193,-6.32187465043971,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random520
Raw:-16.982713907975988,-1.303766125077741,-0.549453018165745,-3.429648824410191,-6.321874650439714,-10.852440816708159,-8.320094107676184,12.289935970306313,-6.955552287105212,0.17273640523923928
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random521
Raw:-16.98271390797599,-1.303766125077745,-0.5494530181657453,-3.429648824410192,-6.321874650439713,-10.852440816708159,-8.320094107676178,12.289935970306317,-6.955552287105212,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random522
Raw:-16.982713907975988,-1.3037661250777448,-0.5494530181657468,-3.429648824410193,-6.321874650439712,-10.852440816708153,-8.32009410767618,12.28993597030631,-6.955552287105212,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random523
Raw:-16.982713907975988,-1.3037661250777393,-0.5494530181657468,-3.429648824410192,-6.32187465043971,-10.852440816708155,-8.32009410767618,12.289935970306304,-6.955552287105213,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random524
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657458,-3.429648824410191,-6.321874650439717,-10.852440816708162,-8.320094107676184,12.289935970306315,-6.955552287105217,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random525
Raw:-16.982713907976,-1.3037661250777388,-0.549453018165745,-3.4296488244101924,-6.321874650439709,-10.85244081670816,-8.320094107676184,12.289935970306313,-6.955552287105217,0.1727364052392408
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random526
Raw:-16.982713907975995,-1.3037661250777424,-0.549453018165747,-3.4296488244101897,-6.321874650439712,-10.852440816708159,-8.320094107676185,12.289935970306312,-6.955552287105214,0.17273640523924486
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924338
Random527
Raw:-16.982713907975988,-1.3037661250777437,-0.5494530181657492,-3.429648824410193,-6.32187465043971,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924752
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random528
Raw:-16.982713907975988,-1.3037661250777375,-0.5494530181657452,-3.4296488244101924,-6.321874650439712,-10.852440816708153,-8.32009410767618,12.289935970306308,-6.955552287105211,0.17273640523923997
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random529
Raw:-16.982713907975995,-1.3037661250777406,-0.549453018165745,-3.429648824410195,-6.321874650439712,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105216,0.17273640523924264
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random530
Raw:-16.98271390797599,-1.3037661250777424,-0.5494530181657463,-3.4296488244101924,-6.321874650439711,-10.852440816708162,-8.320094107676184,12.289935970306315,-6.955552287105217,0.17273640523924141
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random531
Raw:-16.98271390797599,-1.3037661250777446,-0.549453018165746,-3.4296488244101884,-6.321874650439714,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.9555522871052125,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random532
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657481,-3.42964882441019,-6.321874650439709,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105214,0.1727364052392412
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random533
Raw:-16.982713907975988,-1.303766125077742,-0.5494530181657458,-3.429648824410195,-6.321874650439714,-10.852440816708162,-8.32009410767618,12.28993597030631,-6.9555522871052125,0.17273640523924294
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random534
Raw:-16.98271390797599,-1.3037661250777388,-0.549453018165746,-3.4296488244101933,-6.321874650439708,-10.852440816708157,-8.320094107676184,12.289935970306313,-6.955552287105211,0.17273640523924275
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random535
Raw:-16.98271390797598,-1.303766125077743,-0.5494530181657465,-3.4296488244101893,-6.321874650439712,-10.852440816708157,-8.320094107676178,12.28993597030631,-6.955552287105211,0.17273640523924313
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392425
Random536
Raw:-16.98271390797599,-1.3037661250777455,-0.5494530181657437,-3.4296488244101897,-6.321874650439713,-10.852440816708162,-8.320094107676182,12.28993597030631,-6.955552287105213,0.1727364052392461
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random537
Raw:-16.982713907975988,-1.3037661250777433,-0.5494530181657457,-3.429648824410187,-6.321874650439709,-10.852440816708162,-8.320094107676184,12.28993597030631,-6.955552287105214,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924258
Random538
