Original
Random437
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786294,1.8272626413228354,1.864639419465044,-1.590859875690267,-23.852249217188632,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random438
Raw:-5.0983599494528935,-5.163162880131147,-5.85893380178629,1.8272626413228332,1.8646394194650453,-1.5908598756902679,-23.852249217188632,4.653773335332062,-8.741437379923878,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random439
Raw:-5.098359949452891,-5.163162880131146,-5.858933801786293,1.8272626413228334,1.8646394194650477,-1.5908598756902703,-23.85224921718863,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random440
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786293,1.8272626413228343,1.8646394194650444,-1.5908598756902679,-23.85224921718864,4.653773335332063,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random441
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786298,1.827262641322832,1.8646394194650475,-1.5908598756902659,-23.852249217188643,4.653773335332063,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random442
Raw:-5.098359949452889,-5.163162880131148,-5.858933801786291,1.8272626413228332,1.8646394194650457,-1.5908598756902685,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random443
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228314,1.864639419465044,-1.5908598756902665,-23.852249217188632,4.653773335332059,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random444
Raw:-5.098359949452893,-5.163162880131149,-5.85893380178629,1.8272626413228326,1.864639419465042,-1.5908598756902665,-23.852249217188636,4.653773335332059,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random445
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786291,1.8272626413228332,1.8646394194650437,-1.5908598756902652,-23.85224921718864,4.653773335332062,-8.741437379923875,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random446
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786292,1.8272626413228317,1.864639419465046,-1.5908598756902679,-23.852249217188636,4.653773335332059,-8.741437379923871,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random447
Raw:-5.098359949452891,-5.163162880131151,-5.858933801786291,1.8272626413228337,1.8646394194650422,-1.5908598756902677,-23.852249217188636,4.653773335332062,-8.741437379923871,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random448
Raw:-5.09835994945289,-5.163162880131149,-5.858933801786291,1.8272626413228312,1.8646394194650442,-1.5908598756902692,-23.852249217188632,4.653773335332064,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random449
Raw:-5.098359949452892,-5.163162880131145,-5.858933801786297,1.8272626413228337,1.8646394194650495,-1.590859875690266,-23.852249217188632,4.653773335332062,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random450
Raw:-5.098359949452891,-5.163162880131148,-5.85893380178629,1.8272626413228337,1.8646394194650397,-1.5908598756902674,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random451
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786294,1.8272626413228323,1.864639419465045,-1.5908598756902677,-23.852249217188636,4.653773335332063,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random452
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786296,1.8272626413228306,1.8646394194650477,-1.5908598756902643,-23.852249217188636,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random453
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786289,1.8272626413228312,1.8646394194650464,-1.5908598756902683,-23.852249217188632,4.65377333533206,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random454
Raw:-5.098359949452893,-5.163162880131151,-5.858933801786292,1.8272626413228337,1.864639419465042,-1.5908598756902688,-23.852249217188636,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random455
Raw:-5.0983599494528935,-5.16316288013115,-5.85893380178629,1.8272626413228328,1.8646394194650442,-1.5908598756902705,-23.852249217188643,4.6537733353320645,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random456
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786291,1.8272626413228306,1.864639419465045,-1.5908598756902683,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random457
Raw:-5.09835994945289,-5.163162880131148,-5.858933801786291,1.8272626413228341,1.8646394194650433,-1.5908598756902708,-23.852249217188636,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random458
Raw:-5.098359949452893,-5.16316288013115,-5.858933801786294,1.8272626413228337,1.8646394194650449,-1.5908598756902679,-23.852249217188643,4.653773335332059,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random459
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786295,1.8272626413228357,1.8646394194650442,-1.5908598756902659,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random460
Raw:-5.098359949452899,-5.163162880131146,-5.858933801786293,1.8272626413228328,1.864639419465046,-1.590859875690269,-23.852249217188632,4.653773335332062,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random461
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786295,1.8272626413228328,1.8646394194650477,-1.5908598756902668,-23.85224921718864,4.6537733353320645,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random462
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786293,1.827262641322835,1.864639419465044,-1.590859875690265,-23.852249217188632,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random463
Raw:-5.098359949452889,-5.1631628801311455,-5.858933801786292,1.827262641322831,1.8646394194650482,-1.590859875690271,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random464
Raw:-5.0983599494528935,-5.163162880131146,-5.85893380178629,1.8272626413228317,1.8646394194650442,-1.5908598756902685,-23.852249217188643,4.65377333533206,-8.74143737992387,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random465
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786292,1.8272626413228346,1.864639419465044,-1.5908598756902694,-23.852249217188646,4.653773335332065,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random466
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228312,1.8646394194650464,-1.5908598756902683,-23.85224921718864,4.65377333533206,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random467
Raw:-5.098359949452891,-5.163162880131149,-5.858933801786292,1.8272626413228308,1.8646394194650444,-1.5908598756902694,-23.852249217188643,4.6537733353320645,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random468
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786291,1.8272626413228312,1.864639419465045,-1.5908598756902705,-23.852249217188636,4.653773335332066,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random469
Raw:-5.09835994945289,-5.163162880131148,-5.858933801786294,1.8272626413228337,1.8646394194650435,-1.5908598756902685,-23.852249217188643,4.653773335332062,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random470
Raw:-5.098359949452891,-5.163162880131147,-5.858933801786287,1.8272626413228323,1.864639419465041,-1.5908598756902692,-23.85224921718864,4.653773335332062,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random471
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786291,1.8272626413228292,1.8646394194650509,-1.5908598756902692,-23.85224921718864,4.65377333533206,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random472
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786292,1.8272626413228326,1.8646394194650457,-1.5908598756902685,-23.852249217188646,4.653773335332061,-8.741437379923871,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random473
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228292,1.8646394194650493,-1.5908598756902697,-23.85224921718864,4.653773335332062,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random474
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786293,1.8272626413228341,1.864639419465046,-1.5908598756902688,-23.85224921718864,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random475
Raw:-5.0983599494528935,-5.163162880131151,-5.8589338017862875,1.8272626413228328,1.8646394194650437,-1.590859875690272,-23.852249217188632,4.653773335332062,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random476
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786289,1.8272626413228332,1.8646394194650466,-1.590859875690269,-23.852249217188632,4.653773335332063,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random477
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786292,1.8272626413228323,1.8646394194650453,-1.5908598756902677,-23.85224921718864,4.65377333533206,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random478
Raw:-5.0983599494528935,-5.1631628801311455,-5.85893380178629,1.827262641322831,1.8646394194650506,-1.5908598756902725,-23.852249217188636,4.6537733353320645,-8.741437379923875,14.312632359373982
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random479
Raw:-5.098359949452896,-5.163162880131148,-5.858933801786293,1.8272626413228343,1.864639419465045,-1.590859875690268,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random480
Raw:-5.098359949452892,-5.163162880131144,-5.858933801786291,1.8272626413228317,1.864639419465045,-1.5908598756902672,-23.852249217188636,4.653773335332059,-8.741437379923873,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random481
Raw:-5.098359949452897,-5.163162880131147,-5.858933801786294,1.827262641322835,1.8646394194650466,-1.590859875690265,-23.852249217188643,4.653773335332062,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random482
Raw:-5.098359949452889,-5.163162880131148,-5.85893380178629,1.8272626413228314,1.864639419465047,-1.5908598756902708,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random483
Raw:-5.098359949452889,-5.16316288013115,-5.858933801786295,1.8272626413228328,1.8646394194650444,-1.5908598756902708,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random484
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786291,1.8272626413228301,1.864639419465047,-1.5908598756902668,-23.852249217188636,4.653773335332059,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random485
Raw:-5.098359949452897,-5.163162880131149,-5.858933801786293,1.8272626413228337,1.8646394194650504,-1.5908598756902668,-23.852249217188643,4.653773335332063,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random486
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786294,1.8272626413228341,1.8646394194650473,-1.5908598756902677,-23.852249217188646,4.653773335332061,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random487
Raw:-5.098359949452892,-5.163162880131152,-5.85893380178629,1.827262641322832,1.8646394194650455,-1.5908598756902685,-23.852249217188636,4.653773335332059,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random488
Raw:-5.098359949452893,-5.163162880131145,-5.858933801786292,1.8272626413228346,1.8646394194650433,-1.5908598756902657,-23.852249217188636,4.65377333533206,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random489
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786294,1.8272626413228341,1.8646394194650462,-1.5908598756902668,-23.85224921718864,4.653773335332063,-8.741437379923871,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random490
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786296,1.8272626413228332,1.8646394194650473,-1.5908598756902665,-23.852249217188646,4.653773335332061,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random491
Raw:-5.098359949452892,-5.163162880131144,-5.858933801786292,1.827262641322834,1.8646394194650473,-1.5908598756902697,-23.85224921718864,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random492
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786294,1.8272626413228326,1.8646394194650433,-1.5908598756902668,-23.852249217188636,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random493
Raw:-5.098359949452893,-5.16316288013115,-5.858933801786289,1.827262641322831,1.8646394194650444,-1.5908598756902712,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random494
Raw:-5.0983599494528935,-5.163162880131151,-5.858933801786294,1.8272626413228341,1.864639419465042,-1.5908598756902672,-23.852249217188636,4.653773335332061,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random495
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786295,1.8272626413228332,1.8646394194650486,-1.590859875690269,-23.85224921718864,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random496
Raw:-5.0983599494528935,-5.16316288013115,-5.8589338017862875,1.8272626413228314,1.864639419465045,-1.5908598756902679,-23.852249217188643,4.653773335332059,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random497
Raw:-5.098359949452893,-5.163162880131146,-5.85893380178629,1.8272626413228337,1.8646394194650462,-1.5908598756902699,-23.852249217188632,4.653773335332063,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random498
Raw:-5.0983599494528935,-5.163162880131149,-5.85893380178629,1.8272626413228332,1.864639419465041,-1.5908598756902697,-23.852249217188632,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random499
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786293,1.8272626413228341,1.864639419465045,-1.5908598756902668,-23.852249217188646,4.6537733353320645,-8.741437379923878,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random500
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786292,1.8272626413228337,1.8646394194650446,-1.5908598756902672,-23.852249217188632,4.653773335332064,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random501
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786294,1.8272626413228308,1.8646394194650469,-1.5908598756902683,-23.85224921718864,4.653773335332064,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random502
Raw:-5.098359949452894,-5.163162880131151,-5.858933801786292,1.827262641322832,1.8646394194650455,-1.59085987569027,-23.852249217188636,4.653773335332061,-8.741437379923873,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random503
Raw:-5.0983599494528935,-5.163162880131149,-5.85893380178629,1.827262641322828,1.8646394194650429,-1.5908598756902723,-23.852249217188643,4.6537733353320645,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random504
Raw:-5.098359949452894,-5.163162880131145,-5.8589338017862955,1.8272626413228321,1.8646394194650489,-1.5908598756902648,-23.852249217188643,4.653773335332062,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random505
Raw:-5.098359949452892,-5.163162880131146,-5.858933801786292,1.8272626413228288,1.864639419465047,-1.590859875690269,-23.852249217188636,4.653773335332065,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random506
Raw:-5.098359949452895,-5.163162880131146,-5.858933801786297,1.8272626413228321,1.8646394194650484,-1.5908598756902672,-23.852249217188636,4.6537733353320645,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random507
Raw:-5.098359949452891,-5.163162880131146,-5.858933801786291,1.8272626413228306,1.8646394194650446,-1.590859875690267,-23.852249217188636,4.65377333533206,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random508
Raw:-5.098359949452893,-5.163162880131148,-5.8589338017862955,1.8272626413228372,1.8646394194650469,-1.5908598756902677,-23.852249217188643,4.653773335332063,-8.741437379923875,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random509
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786292,1.8272626413228314,1.8646394194650457,-1.5908598756902712,-23.852249217188636,4.653773335332064,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random510
Raw:-5.098359949452893,-5.163162880131149,-5.858933801786291,1.8272626413228283,1.8646394194650453,-1.590859875690268,-23.852249217188643,4.653773335332065,-8.741437379923875,14.31263235937399
