Original
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random590
Raw:-13.405871693528058,-1.8081777142542035,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random591
Raw:-13.40587169352806,-1.8081777142542057,-1.40179405241284,22.284154882519687,-16.41780506424694,-6.774230808795341,-23.713828006664816,-3.3407422465805534,-5.951758338485567,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random592
Raw:-13.405871693528061,-1.8081777142541988,-1.401794052412837,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.713828006664812,-3.3407422465805534,-5.95175833848557,-5.684830478906109
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random593
Raw:-13.405871693528054,-1.8081777142541995,-1.4017940524128343,22.284154882519683,-16.417805064246945,-6.774230808795348,-23.713828006664816,-3.340742246580553,-5.9517583384855675,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random594
Raw:-13.405871693528052,-1.8081777142542046,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580557,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random595
Raw:-13.40587169352806,-1.8081777142542,-1.401794052412836,22.284154882519687,-16.41780506424695,-6.774230808795347,-23.7138280066648,-3.3407422465805507,-5.951758338485569,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random596
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128387,22.28415488251969,-16.417805064246945,-6.774230808795344,-23.71382800666481,-3.3407422465805503,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random597
Raw:-13.405871693528056,-1.8081777142542017,-1.4017940524128374,22.284154882519687,-16.417805064246945,-6.774230808795349,-23.713828006664816,-3.3407422465805547,-5.951758338485567,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random598
Raw:-13.405871693528065,-1.808177714254205,-1.4017940524128463,22.28415488251969,-16.41780506424694,-6.774230808795339,-23.71382800666482,-3.3407422465805583,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random599
Raw:-13.405871693528056,-1.8081777142542013,-1.4017940524128378,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.7138280066648,-3.3407422465805543,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random600
Raw:-13.405871693528061,-1.8081777142542061,-1.4017940524128458,22.28415488251969,-16.417805064246945,-6.774230808795337,-23.713828006664816,-3.3407422465805547,-5.951758338485568,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random601
Raw:-13.405871693528063,-1.8081777142541973,-1.4017940524128396,22.28415488251969,-16.41780506424695,-6.774230808795341,-23.713828006664816,-3.340742246580552,-5.951758338485574,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random602
Raw:-13.405871693528058,-1.8081777142542013,-1.4017940524128436,22.28415488251969,-16.417805064246945,-6.774230808795343,-23.713828006664812,-3.3407422465805556,-5.95175833848557,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random603
Raw:-13.40587169352806,-1.8081777142542026,-1.4017940524128436,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580556,-5.951758338485573,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random604
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128392,22.284154882519687,-16.41780506424695,-6.774230808795345,-23.71382800666482,-3.3407422465805534,-5.9517583384855675,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random605
Raw:-13.405871693528065,-1.8081777142542013,-1.4017940524128347,22.28415488251969,-16.417805064246952,-6.774230808795346,-23.713828006664812,-3.3407422465805543,-5.951758338485572,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random606
Raw:-13.405871693528065,-1.8081777142542044,-1.4017940524128436,22.28415488251969,-16.417805064246945,-6.774230808795338,-23.713828006664816,-3.3407422465805534,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random607
Raw:-13.405871693528061,-1.8081777142541995,-1.4017940524128432,22.284154882519683,-16.417805064246938,-6.774230808795343,-23.7138280066648,-3.3407422465805543,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random608
Raw:-13.405871693528054,-1.8081777142541984,-1.4017940524128347,22.28415488251968,-16.417805064246952,-6.774230808795343,-23.713828006664805,-3.3407422465805534,-5.951758338485567,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random609
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128436,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664816,-3.340742246580559,-5.95175833848557,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random610
Raw:-13.405871693528061,-1.8081777142542,-1.4017940524128396,22.284154882519683,-16.417805064246945,-6.774230808795343,-23.713828006664816,-3.3407422465805565,-5.951758338485569,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random611
Raw:-13.405871693528061,-1.8081777142542035,-1.4017940524128418,22.284154882519687,-16.41780506424695,-6.7742308087953464,-23.71382800666482,-3.3407422465805543,-5.9517583384855675,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random612
Raw:-13.405871693528063,-1.8081777142541977,-1.4017940524128396,22.28415488251969,-16.417805064246952,-6.774230808795345,-23.713828006664816,-3.3407422465805543,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random613
Raw:-13.405871693528065,-1.8081777142541988,-1.4017940524128387,22.28415488251968,-16.417805064246956,-6.774230808795345,-23.713828006664812,-3.340742246580554,-5.951758338485571,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random614
Raw:-13.405871693528063,-1.8081777142542017,-1.4017940524128454,22.28415488251969,-16.417805064246945,-6.77423080879534,-23.713828006664812,-3.3407422465805574,-5.951758338485573,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random615
Raw:-13.405871693528056,-1.808177714254207,-1.401794052412845,22.284154882519687,-16.41780506424694,-6.77423080879534,-23.713828006664816,-3.340742246580556,-5.951758338485569,-5.684830478906096
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random616
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128432,22.284154882519683,-16.417805064246945,-6.774230808795343,-23.713828006664812,-3.340742246580554,-5.951758338485569,-5.6848304789061
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random617
Raw:-13.405871693528061,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.41780506424695,-6.774230808795341,-23.713828006664812,-3.3407422465805556,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random618
Raw:-13.405871693528058,-1.8081777142542008,-1.401794052412837,22.284154882519683,-16.41780506424695,-6.774230808795346,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random619
Raw:-13.405871693528065,-1.808177714254204,-1.4017940524128467,22.28415488251969,-16.417805064246945,-6.774230808795339,-23.713828006664816,-3.3407422465805543,-5.951758338485569,-5.684830478906098
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random620
Raw:-13.40587169352806,-1.8081777142541995,-1.401794052412841,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.71382800666482,-3.340742246580555,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random621
Raw:-13.40587169352806,-1.808177714254204,-1.4017940524128392,22.284154882519687,-16.41780506424695,-6.7742308087953464,-23.71382800666482,-3.340742246580555,-5.951758338485573,-5.684830478906099
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random622
Raw:-13.405871693528056,-1.8081777142542008,-1.401794052412836,22.284154882519687,-16.41780506424695,-6.77423080879535,-23.71382800666481,-3.3407422465805525,-5.951758338485572,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random623
Raw:-13.40587169352806,-1.8081777142541993,-1.4017940524128356,22.28415488251969,-16.417805064246945,-6.774230808795347,-23.71382800666481,-3.3407422465805547,-5.951758338485571,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random624
Raw:-13.405871693528066,-1.8081777142541995,-1.4017940524128423,22.28415488251969,-16.417805064246945,-6.774230808795339,-23.713828006664812,-3.3407422465805534,-5.951758338485575,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random625
Raw:-13.405871693528054,-1.808177714254204,-1.4017940524128378,22.284154882519687,-16.41780506424694,-6.774230808795347,-23.713828006664805,-3.340742246580554,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random626
Raw:-13.405871693528056,-1.8081777142542008,-1.4017940524128396,22.284154882519676,-16.41780506424694,-6.774230808795344,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random627
Raw:-13.40587169352806,-1.8081777142542013,-1.4017940524128454,22.28415488251969,-16.41780506424694,-6.7742308087953385,-23.713828006664805,-3.340742246580557,-5.951758338485571,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random628
Raw:-13.405871693528061,-1.808177714254202,-1.4017940524128432,22.284154882519683,-16.41780506424694,-6.774230808795342,-23.71382800666481,-3.340742246580558,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random629
Raw:-13.405871693528065,-1.8081777142542057,-1.401794052412845,22.284154882519687,-16.417805064246945,-6.774230808795339,-23.713828006664816,-3.3407422465805574,-5.951758338485571,-5.684830478906096
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random630
Raw:-13.405871693528054,-1.8081777142542008,-1.4017940524128387,22.284154882519694,-16.41780506424694,-6.774230808795348,-23.713828006664816,-3.340742246580556,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random631
Raw:-13.405871693528049,-1.8081777142542033,-1.4017940524128356,22.284154882519683,-16.41780506424695,-6.774230808795342,-23.713828006664805,-3.340742246580557,-5.9517583384855675,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random632
Raw:-13.405871693528054,-1.8081777142542013,-1.4017940524128396,22.284154882519687,-16.417805064246938,-6.7742308087953464,-23.713828006664805,-3.340742246580555,-5.951758338485567,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random633
Raw:-13.405871693528054,-1.8081777142542024,-1.4017940524128423,22.284154882519676,-16.417805064246945,-6.77423080879534,-23.713828006664812,-3.3407422465805565,-5.95175833848557,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random634
Raw:-13.405871693528061,-1.8081777142542002,-1.4017940524128365,22.28415488251969,-16.417805064246956,-6.774230808795345,-23.71382800666481,-3.3407422465805534,-5.951758338485571,-5.68483047890611
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random635
Raw:-13.405871693528065,-1.8081777142542017,-1.401794052412841,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.713828006664816,-3.3407422465805543,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random636
Raw:-13.405871693528066,-1.8081777142542033,-1.4017940524128463,22.28415488251969,-16.417805064246945,-6.7742308087953385,-23.713828006664816,-3.340742246580557,-5.951758338485572,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random637
Raw:-13.405871693528058,-1.8081777142541993,-1.40179405241284,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.340742246580554,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random638
Raw:-13.405871693528058,-1.8081777142542004,-1.4017940524128396,22.284154882519687,-16.41780506424695,-6.774230808795346,-23.71382800666482,-3.340742246580556,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random639
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128365,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.71382800666481,-3.3407422465805556,-5.951758338485568,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random640
Raw:-13.405871693528058,-1.8081777142542026,-1.401794052412845,22.284154882519687,-16.41780506424694,-6.77423080879534,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random641
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128432,22.28415488251969,-16.417805064246945,-6.774230808795344,-23.713828006664812,-3.340742246580557,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random642
Raw:-13.405871693528061,-1.8081777142542057,-1.4017940524128365,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.713828006664812,-3.340742246580551,-5.95175833848557,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random643
Raw:-13.405871693528058,-1.8081777142542044,-1.4017940524128436,22.284154882519687,-16.41780506424694,-6.774230808795338,-23.713828006664812,-3.340742246580556,-5.9517583384855675,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random644
Raw:-13.405871693528065,-1.808177714254199,-1.4017940524128423,22.284154882519683,-16.41780506424695,-6.774230808795342,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random645
Raw:-13.405871693528061,-1.808177714254199,-1.4017940524128365,22.284154882519687,-16.417805064246945,-6.774230808795349,-23.713828006664805,-3.3407422465805507,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random646
Raw:-13.405871693528058,-1.8081777142541968,-1.40179405241284,22.284154882519683,-16.41780506424695,-6.77423080879534,-23.713828006664798,-3.3407422465805556,-5.95175833848557,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random647
Raw:-13.405871693528054,-1.8081777142542066,-1.401794052412837,22.28415488251968,-16.417805064246945,-6.7742308087953464,-23.71382800666481,-3.3407422465805525,-5.951758338485565,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random648
Raw:-13.405871693528058,-1.808177714254204,-1.4017940524128396,22.28415488251969,-16.41780506424695,-6.774230808795345,-23.71382800666481,-3.3407422465805547,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random649
Raw:-13.405871693528052,-1.8081777142542044,-1.4017940524128374,22.284154882519687,-16.417805064246952,-6.774230808795339,-23.713828006664812,-3.3407422465805547,-5.951758338485567,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random650
Raw:-13.405871693528054,-1.808177714254207,-1.4017940524128405,22.284154882519687,-16.41780506424695,-6.7742308087953385,-23.713828006664816,-3.340742246580556,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random651
Raw:-13.405871693528054,-1.808177714254202,-1.4017940524128392,22.28415488251969,-16.417805064246945,-6.774230808795343,-23.713828006664812,-3.340742246580555,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random652
Raw:-13.405871693528056,-1.8081777142542048,-1.4017940524128405,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.71382800666482,-3.3407422465805556,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random653
Raw:-13.40587169352806,-1.8081777142541993,-1.4017940524128374,22.284154882519683,-16.417805064246945,-6.774230808795346,-23.71382800666481,-3.340742246580556,-5.951758338485574,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random654
Raw:-13.405871693528056,-1.8081777142542017,-1.4017940524128396,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.71382800666481,-3.340742246580553,-5.951758338485572,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random655
Raw:-13.405871693528054,-1.8081777142542048,-1.4017940524128396,22.28415488251969,-16.41780506424694,-6.774230808795343,-23.713828006664812,-3.3407422465805574,-5.951758338485568,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random656
Raw:-13.405871693528061,-1.8081777142542061,-1.4017940524128472,22.28415488251969,-16.417805064246952,-6.774230808795338,-23.713828006664826,-3.340742246580556,-5.951758338485569,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random657
Raw:-13.405871693528061,-1.8081777142542088,-1.4017940524128396,22.28415488251969,-16.417805064246956,-6.774230808795341,-23.713828006664823,-3.340742246580558,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random658
Raw:-13.40587169352806,-1.8081777142542013,-1.4017940524128405,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.340742246580555,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random659
Raw:-13.40587169352805,-1.8081777142542046,-1.401794052412837,22.284154882519687,-16.41780506424695,-6.774230808795343,-23.71382800666481,-3.3407422465805556,-5.951758338485566,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random660
Raw:-13.40587169352806,-1.8081777142542035,-1.4017940524128405,22.28415488251969,-16.41780506424694,-6.774230808795343,-23.71382800666482,-3.340742246580555,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random661
