Original
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991836
Random434
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762829,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.0131761391357,0.9030245388554328,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random435
Raw:-19.18783117465778,-2.67994393711484,16.822368788529015,6.829493398762824,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554322,-15.231813698991846
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random436
Raw:-19.187831174657784,-2.679943937114845,16.822368788529012,6.829493398762825,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135698,0.9030245388554323,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random437
Raw:-19.187831174657784,-2.6799439371148406,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.013176139135696,0.9030245388554403,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random438
Raw:-19.18783117465778,-2.6799439371148366,16.82236878852902,6.829493398762829,-37.95051039609006,-12.313820841319655,-21.165747705659893,6.013176139135697,0.9030245388554327,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random439
Raw:-19.187831174657784,-2.679943937114844,16.822368788529026,6.829493398762826,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135698,0.9030245388554372,-15.231813698991848
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random440
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762828,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.013176139135704,0.9030245388554309,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random441
Raw:-19.18783117465779,-2.679943937114839,16.82236878852902,6.829493398762829,-37.95051039609007,-12.313820841319652,-21.16574770565988,6.0131761391357035,0.9030245388554304,-15.231813698991848
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random442
Raw:-19.187831174657777,-2.679943937114837,16.822368788529023,6.8294933987628275,-37.95051039609004,-12.313820841319657,-21.165747705659886,6.013176139135698,0.903024538855435,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random443
Raw:-19.18783117465779,-2.67994393711484,16.82236878852902,6.829493398762832,-37.95051039609006,-12.313820841319659,-21.16574770565988,6.0131761391357,0.9030245388554339,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random444
Raw:-19.18783117465779,-2.6799439371148375,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135703,0.9030245388554331,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random445
Raw:-19.187831174657784,-2.679943937114836,16.822368788529023,6.829493398762827,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135697,0.9030245388554314,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random446
Raw:-19.18783117465778,-2.6799439371148437,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131966,-21.16574770565988,6.013176139135698,0.9030245388554365,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random447
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.31382084131966,-21.165747705659886,6.013176139135696,0.9030245388554318,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random448
Raw:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762826,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135699,0.9030245388554352,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random449
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529012,6.829493398762831,-37.950510396090046,-12.313820841319664,-21.165747705659882,6.013176139135701,0.9030245388554303,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random450
Raw:-19.187831174657784,-2.6799439371148446,16.822368788529015,6.829493398762825,-37.950510396090046,-12.313820841319655,-21.16574770565988,6.0131761391357035,0.9030245388554332,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random451
Raw:-19.18783117465778,-2.6799439371148415,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.0131761391356955,0.9030245388554358,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random452
Raw:-19.187831174657788,-2.6799439371148375,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554277,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random453
Raw:-19.187831174657774,-2.679943937114842,16.822368788529012,6.829493398762823,-37.950510396090046,-12.31382084131965,-21.16574770565988,6.013176139135699,0.9030245388554318,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random454
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.0131761391356955,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random455
Raw:-19.187831174657784,-2.6799439371148424,16.822368788529015,6.829493398762828,-37.950510396090046,-12.31382084131965,-21.165747705659875,6.013176139135698,0.9030245388554363,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random456
Raw:-19.18783117465779,-2.6799439371148406,16.82236878852902,6.8294933987628275,-37.95051039609005,-12.313820841319654,-21.16574770565989,6.013176139135702,0.9030245388554343,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random457
Raw:-19.18783117465778,-2.679943937114842,16.822368788529023,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.013176139135702,0.9030245388554341,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random458
Raw:-19.18783117465778,-2.679943937114841,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135702,0.9030245388554311,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random459
Raw:-19.187831174657784,-2.679943937114843,16.82236878852902,6.829493398762831,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135696,0.9030245388554349,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random460
Raw:-19.187831174657788,-2.6799439371148375,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.165747705659886,6.013176139135697,0.903024538855437,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random461
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357035,0.9030245388554365,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554321,-15.231813698991838
Random462
Raw:-19.187831174657788,-2.679943937114839,16.82236878852901,6.829493398762829,-37.95051039609005,-12.31382084131965,-21.165747705659882,6.0131761391357035,0.9030245388554335,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random463
Raw:-19.187831174657784,-2.67994393711484,16.822368788529012,6.82949339876283,-37.95051039609005,-12.31382084131966,-21.165747705659886,6.013176139135699,0.9030245388554351,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random464
Raw:-19.18783117465778,-2.67994393711484,16.822368788529023,6.829493398762827,-37.95051039609006,-12.313820841319655,-21.165747705659886,6.013176139135702,0.9030245388554321,-15.231813698991845
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random465
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131966,-21.165747705659886,6.013176139135696,0.9030245388554361,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random466
Raw:-19.18783117465779,-2.6799439371148424,16.82236878852902,6.829493398762828,-37.95051039609005,-12.313820841319664,-21.165747705659893,6.013176139135703,0.9030245388554348,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random467
Raw:-19.18783117465778,-2.679943937114844,16.822368788529012,6.829493398762831,-37.950510396090046,-12.313820841319659,-21.16574770565988,6.013176139135695,0.9030245388554387,-15.231813698991827
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random468
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.8294933987628275,-37.950510396090046,-12.313820841319654,-21.165747705659886,6.0131761391356955,0.9030245388554357,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random469
Raw:-19.18783117465779,-2.6799439371148392,16.822368788529015,6.8294933987628275,-37.95051039609006,-12.313820841319659,-21.16574770565988,6.013176139135702,0.9030245388554332,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random470
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319655,-21.16574770565987,6.0131761391357035,0.9030245388554323,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random471
Raw:-19.187831174657777,-2.6799439371148397,16.82236878852901,6.82949339876283,-37.950510396090046,-12.313820841319648,-21.16574770565988,6.013176139135696,0.9030245388554383,-15.23181369899183
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random472
Raw:-19.18783117465778,-2.6799439371148424,16.822368788529026,6.82949339876283,-37.95051039609005,-12.313820841319664,-21.165747705659886,6.013176139135702,0.9030245388554365,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random473
Raw:-19.187831174657788,-2.6799439371148397,16.82236878852902,6.829493398762823,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.013176139135709,0.9030245388554294,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991838
Random474
Raw:-19.187831174657788,-2.6799439371148397,16.822368788529023,6.829493398762827,-37.95051039609005,-12.313820841319659,-21.16574770565989,6.013176139135702,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random475
Raw:-19.187831174657784,-2.679943937114841,16.822368788529026,6.829493398762824,-37.95051039609006,-12.313820841319655,-21.165747705659882,6.013176139135704,0.90302453885543,-15.231813698991848
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random476
Raw:-19.187831174657777,-2.6799439371148455,16.822368788529015,6.829493398762829,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.0131761391356955,0.9030245388554351,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random477
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.829493398762823,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.013176139135707,0.9030245388554272,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random478
Raw:-19.18783117465778,-2.679943937114838,16.82236878852902,6.8294933987628275,-37.95051039609005,-12.313820841319657,-21.165747705659886,6.013176139135698,0.903024538855437,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random479
Raw:-19.18783117465779,-2.6799439371148415,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319663,-21.16574770565989,6.013176139135705,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random480
Raw:-19.18783117465778,-2.6799439371148375,16.822368788529015,6.829493398762825,-37.95051039609004,-12.313820841319657,-21.165747705659882,6.013176139135702,0.9030245388554305,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random481
Raw:-19.187831174657784,-2.6799439371148384,16.822368788529015,6.8294933987628275,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.013176139135702,0.9030245388554347,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random482
Raw:-19.187831174657784,-2.6799439371148446,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135698,0.9030245388554372,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random483
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.0131761391357,0.9030245388554379,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random484
Raw:-19.187831174657788,-2.679943937114843,16.822368788529015,6.829493398762831,-37.950510396090046,-12.313820841319668,-21.165747705659886,6.013176139135699,0.9030245388554337,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random485
Raw:-19.18783117465778,-2.6799439371148392,16.822368788529015,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135698,0.9030245388554384,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random486
Raw:-19.187831174657784,-2.679943937114839,16.82236878852902,6.829493398762829,-37.95051039609007,-12.31382084131966,-21.165747705659882,6.0131761391357035,0.9030245388554348,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random487
Raw:-19.187831174657788,-2.67994393711484,16.822368788529023,6.829493398762827,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.013176139135703,0.9030245388554341,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random488
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135705,0.9030245388554291,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random489
Raw:-19.187831174657784,-2.6799439371148437,16.82236878852902,6.829493398762833,-37.95051039609007,-12.313820841319663,-21.16574770565989,6.0131761391357,0.9030245388554368,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random490
Raw:-19.187831174657788,-2.6799439371148384,16.82236878852902,6.829493398762826,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135702,0.9030245388554328,-15.231813698991843
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random491
Raw:-19.18783117465778,-2.679943937114841,16.822368788529012,6.8294933987628275,-37.95051039609005,-12.313820841319654,-21.16574770565989,6.013176139135697,0.9030245388554331,-15.231813698991829
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random492
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762826,-37.95051039609004,-12.313820841319652,-21.165747705659875,6.0131761391357,0.9030245388554327,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random493
Raw:-19.187831174657784,-2.679943937114842,16.822368788529015,6.82949339876282,-37.95051039609005,-12.313820841319652,-21.16574770565988,6.013176139135699,0.903024538855439,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random494
Raw:-19.18783117465778,-2.679943937114843,16.82236878852902,6.829493398762832,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135699,0.9030245388554354,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random495
Raw:-19.187831174657788,-2.6799439371148424,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135697,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random496
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762826,-37.95051039609006,-12.313820841319657,-21.16574770565988,6.013176139135698,0.9030245388554321,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random497
Raw:-19.18783117465779,-2.6799439371148392,16.82236878852901,6.8294933987628275,-37.95051039609005,-12.313820841319654,-21.165747705659886,6.0131761391357035,0.9030245388554354,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random498
Raw:-19.18783117465779,-2.6799439371148392,16.822368788529015,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135699,0.9030245388554398,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554313,-15.231813698991836
Random499
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random500
Raw:-19.187831174657788,-2.6799439371148397,16.822368788529015,6.829493398762828,-37.95051039609006,-12.31382084131965,-21.16574770565988,6.013176139135697,0.9030245388554385,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random501
Raw:-19.18783117465778,-2.679943937114841,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.013176139135698,0.903024538855437,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random502
Raw:-19.187831174657777,-2.679943937114839,16.82236878852901,6.829493398762824,-37.95051039609006,-12.313820841319652,-21.165747705659882,6.013176139135697,0.9030245388554388,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random503
Raw:-19.187831174657788,-2.6799439371148397,16.822368788529012,6.829493398762832,-37.95051039609005,-12.313820841319666,-21.165747705659896,6.013176139135703,0.9030245388554293,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random504
Raw:-19.187831174657784,-2.679943937114839,16.822368788529015,6.829493398762822,-37.95051039609004,-12.313820841319648,-21.16574770565987,6.013176139135694,0.9030245388554372,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random505
Raw:-19.18783117465779,-2.6799439371148437,16.82236878852902,6.82949339876283,-37.95051039609007,-12.31382084131966,-21.16574770565989,6.0131761391357,0.9030245388554354,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random506
Raw:-19.18783117465778,-2.67994393711484,16.822368788529015,6.829493398762827,-37.950510396090046,-12.31382084131965,-21.165747705659875,6.013176139135696,0.9030245388554335,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random507
Raw:-19.187831174657788,-2.6799439371148392,16.82236878852902,6.829493398762826,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554322,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random508
