Original
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random417
Raw:-11.484570877217335,-1.2109434448713252,11.309985834410494,-3.7248526353240337,-18.715519841244806,-5.433371598834722,-10.010136255879933,11.653754200783181,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random418
Raw:-11.48457087721734,-1.2109434448713288,11.309985834410492,-3.7248526353240305,-18.715519841244806,-5.433371598834724,-10.010136255879935,11.653754200783178,-2.6817797588794408,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random419
Raw:-11.484570877217342,-1.2109434448713288,11.309985834410497,-3.7248526353240328,-18.71551984124481,-5.4333715988347215,-10.010136255879935,11.653754200783181,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random420
Raw:-11.484570877217344,-1.2109434448713308,11.309985834410494,-3.724852635324029,-18.715519841244813,-5.433371598834724,-10.010136255879935,11.653754200783183,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random421
Raw:-11.484570877217346,-1.2109434448713263,11.309985834410499,-3.724852635324032,-18.715519841244813,-5.433371598834725,-10.01013625587993,11.653754200783183,-2.6817797588794363,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random422
Raw:-11.484570877217342,-1.210943444871325,11.3099858344105,-3.724852635324029,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.65375420078318,-2.6817797588794363,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random423
Raw:-11.48457087721735,-1.2109434448713259,11.309985834410497,-3.724852635324028,-18.715519841244813,-5.433371598834728,-10.010136255879937,11.653754200783185,-2.6817797588794363,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random424
Raw:-11.484570877217338,-1.210943444871325,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.433371598834725,-10.010136255879928,11.653754200783178,-2.68177975887944,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random425
Raw:-11.484570877217338,-1.2109434448713285,11.309985834410492,-3.7248526353240323,-18.715519841244806,-5.43337159883473,-10.010136255879939,11.653754200783183,-2.6817797588794337,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random426
Raw:-11.484570877217342,-1.2109434448713288,11.30998583441049,-3.7248526353240323,-18.715519841244806,-5.433371598834723,-10.010136255879933,11.653754200783185,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random427
Raw:-11.484570877217342,-1.2109434448713285,11.309985834410497,-3.724852635324029,-18.715519841244806,-5.433371598834722,-10.010136255879932,11.653754200783178,-2.681779758879431,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random428
Raw:-11.484570877217342,-1.2109434448713234,11.309985834410499,-3.7248526353240305,-18.71551984124481,-5.43337159883473,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random429
Raw:-11.484570877217351,-1.210943444871331,11.309985834410497,-3.7248526353240288,-18.715519841244802,-5.4333715988347215,-10.010136255879933,11.653754200783187,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random430
Raw:-11.484570877217338,-1.210943444871327,11.309985834410496,-3.7248526353240323,-18.7155198412448,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random431
Raw:-11.484570877217333,-1.2109434448713312,11.30998583441049,-3.724852635324029,-18.7155198412448,-5.433371598834728,-10.010136255879935,11.65375420078318,-2.6817797588794345,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random432
Raw:-11.484570877217346,-1.210943444871326,11.309985834410496,-3.7248526353240274,-18.71551984124481,-5.4333715988347295,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random433
Raw:-11.484570877217342,-1.2109434448713252,11.3099858344105,-3.7248526353240288,-18.715519841244802,-5.433371598834724,-10.010136255879933,11.653754200783174,-2.681779758879432,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random434
Raw:-11.484570877217351,-1.210943444871329,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834729,-10.010136255879932,11.653754200783181,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random435
Raw:-11.484570877217335,-1.210943444871322,11.309985834410496,-3.724852635324029,-18.715519841244795,-5.433371598834734,-10.010136255879937,11.653754200783172,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random436
Raw:-11.484570877217344,-1.2109434448713254,11.309985834410499,-3.7248526353240305,-18.715519841244813,-5.433371598834729,-10.01013625587994,11.653754200783185,-2.6817797588794408,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random437
Raw:-11.48457087721734,-1.2109434448713285,11.309985834410494,-3.7248526353240314,-18.715519841244802,-5.433371598834731,-10.010136255879935,11.653754200783185,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random438
Raw:-11.484570877217346,-1.2109434448713277,11.309985834410499,-3.7248526353240323,-18.71551984124481,-5.433371598834733,-10.010136255879939,11.653754200783187,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random439
Raw:-11.484570877217337,-1.210943444871329,11.30998583441049,-3.7248526353240305,-18.7155198412448,-5.433371598834722,-10.010136255879932,11.65375420078318,-2.6817797588794363,-11.93699724099386
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random440
Raw:-11.484570877217342,-1.210943444871328,11.3099858344105,-3.7248526353240314,-18.71551984124481,-5.433371598834728,-10.010136255879937,11.65375420078318,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random441
Raw:-11.484570877217338,-1.2109434448713288,11.309985834410497,-3.72485263532403,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783178,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random442
Raw:-11.484570877217338,-1.210943444871328,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.433371598834726,-10.010136255879935,11.65375420078318,-2.681779758879439,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random443
Raw:-11.48457087721734,-1.2109434448713277,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.4333715988347295,-10.010136255879937,11.65375420078318,-2.6817797588794328,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random444
Raw:-11.484570877217346,-1.2109434448713299,11.309985834410497,-3.7248526353240297,-18.71551984124481,-5.433371598834728,-10.010136255879939,11.653754200783181,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random445
Raw:-11.484570877217344,-1.2109434448713314,11.309985834410499,-3.7248526353240283,-18.71551984124481,-5.433371598834727,-10.010136255879942,11.653754200783185,-2.6817797588794345,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random446
Raw:-11.484570877217338,-1.210943444871329,11.309985834410496,-3.724852635324031,-18.715519841244802,-5.433371598834729,-10.010136255879933,11.65375420078318,-2.6817797588794328,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random447
Raw:-11.484570877217346,-1.2109434448713294,11.309985834410497,-3.724852635324031,-18.71551984124481,-5.433371598834725,-10.010136255879933,11.653754200783181,-2.6817797588794337,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random448
Raw:-11.484570877217344,-1.210943444871331,11.309985834410492,-3.724852635324032,-18.715519841244806,-5.433371598834721,-10.010136255879933,11.653754200783183,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random449
Raw:-11.484570877217337,-1.2109434448713254,11.309985834410496,-3.724852635324029,-18.715519841244802,-5.4333715988347215,-10.010136255879933,11.653754200783181,-2.6817797588794345,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random450
Raw:-11.484570877217342,-1.2109434448713252,11.309985834410497,-3.724852635324032,-18.715519841244806,-5.433371598834726,-10.010136255879937,11.653754200783183,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random451
Raw:-11.48457087721735,-1.210943444871328,11.309985834410494,-3.7248526353240328,-18.715519841244813,-5.433371598834728,-10.010136255879932,11.653754200783185,-2.68177975887944,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random452
Raw:-11.484570877217333,-1.2109434448713303,11.309985834410492,-3.7248526353240328,-18.715519841244802,-5.433371598834725,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random453
Raw:-11.484570877217344,-1.2109434448713283,11.309985834410497,-3.7248526353240305,-18.715519841244806,-5.433371598834724,-10.010136255879933,11.653754200783178,-2.681779758879432,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random454
Raw:-11.484570877217337,-1.210943444871328,11.309985834410492,-3.724852635324032,-18.715519841244802,-5.4333715988347295,-10.010136255879933,11.653754200783181,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random455
Raw:-11.484570877217337,-1.21094344487133,11.309985834410494,-3.724852635324032,-18.71551984124481,-5.433371598834727,-10.010136255879933,11.653754200783181,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random456
Raw:-11.484570877217338,-1.2109434448713263,11.309985834410496,-3.724852635324032,-18.715519841244802,-5.4333715988347295,-10.010136255879933,11.65375420078318,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random457
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410488,-3.724852635324032,-18.715519841244806,-5.4333715988347295,-10.010136255879935,11.653754200783181,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random458
Raw:-11.484570877217342,-1.2109434448713274,11.309985834410497,-3.7248526353240337,-18.71551984124481,-5.43337159883473,-10.010136255879933,11.653754200783181,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random459
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410494,-3.7248526353240314,-18.71551984124481,-5.433371598834722,-10.010136255879932,11.65375420078318,-2.68177975887944,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random460
Raw:-11.48457087721734,-1.2109434448713263,11.309985834410494,-3.724852635324031,-18.715519841244802,-5.433371598834725,-10.010136255879933,11.653754200783183,-2.681779758879438,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random461
Raw:-11.484570877217342,-1.2109434448713254,11.3099858344105,-3.72485263532403,-18.71551984124481,-5.433371598834729,-10.010136255879939,11.653754200783185,-2.681779758879437,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random462
Raw:-11.484570877217342,-1.2109434448713263,11.30998583441049,-3.724852635324033,-18.715519841244802,-5.433371598834726,-10.010136255879935,11.653754200783185,-2.6817797588794408,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random463
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410496,-3.7248526353240354,-18.715519841244802,-5.433371598834727,-10.010136255879933,11.653754200783185,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random464
Raw:-11.484570877217342,-1.2109434448713325,11.309985834410494,-3.72485263532403,-18.71551984124481,-5.4333715988347215,-10.010136255879926,11.653754200783181,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random465
Raw:-11.48457087721735,-1.21094344487133,11.309985834410497,-3.72485263532403,-18.715519841244813,-5.433371598834726,-10.010136255879937,11.653754200783185,-2.681779758879437,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random466
Raw:-11.484570877217338,-1.2109434448713259,11.309985834410499,-3.7248526353240345,-18.715519841244802,-5.4333715988347295,-10.010136255879937,11.653754200783181,-2.681779758879437,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random467
Raw:-11.48457087721734,-1.2109434448713279,11.309985834410494,-3.7248526353240305,-18.715519841244813,-5.433371598834723,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random468
Raw:-11.48457087721735,-1.2109434448713305,11.309985834410494,-3.7248526353240297,-18.715519841244816,-5.433371598834724,-10.010136255879937,11.653754200783185,-2.68177975887944,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random469
Raw:-11.484570877217342,-1.2109434448713308,11.309985834410499,-3.724852635324032,-18.715519841244813,-5.433371598834724,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random470
Raw:-11.48457087721734,-1.2109434448713283,11.309985834410492,-3.724852635324029,-18.71551984124481,-5.433371598834727,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random471
Raw:-11.48457087721733,-1.210943444871326,11.309985834410492,-3.7248526353240288,-18.715519841244795,-5.433371598834735,-10.010136255879937,11.653754200783176,-2.6817797588794337,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random472
Raw:-11.484570877217344,-1.2109434448713285,11.309985834410488,-3.724852635324032,-18.715519841244806,-5.433371598834726,-10.010136255879937,11.653754200783181,-2.681779758879438,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random473
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410503,-3.724852635324028,-18.71551984124481,-5.433371598834728,-10.010136255879937,11.653754200783185,-2.6817797588794363,-11.936997240993875
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random474
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410494,-3.724852635324028,-18.715519841244802,-5.433371598834727,-10.010136255879933,11.653754200783181,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random475
Raw:-11.484570877217342,-1.2109434448713254,11.309985834410494,-3.7248526353240314,-18.715519841244813,-5.433371598834725,-10.010136255879932,11.653754200783181,-2.6817797588794408,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random476
Raw:-11.48457087721734,-1.210943444871331,11.309985834410492,-3.7248526353240328,-18.715519841244806,-5.4333715988347295,-10.010136255879937,11.653754200783183,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random477
Raw:-11.484570877217347,-1.2109434448713303,11.309985834410497,-3.7248526353240314,-18.715519841244813,-5.433371598834725,-10.010136255879935,11.653754200783188,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random478
Raw:-11.484570877217338,-1.2109434448713265,11.3099858344105,-3.724852635324031,-18.71551984124481,-5.433371598834732,-10.010136255879937,11.653754200783181,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random479
Raw:-11.484570877217335,-1.210943444871327,11.309985834410499,-3.724852635324032,-18.7155198412448,-5.433371598834729,-10.010136255879933,11.653754200783176,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random480
Raw:-11.48457087721734,-1.2109434448713283,11.30998583441049,-3.724852635324032,-18.715519841244802,-5.43337159883473,-10.01013625587994,11.653754200783187,-2.6817797588794416,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random481
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410496,-3.7248526353240305,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.653754200783187,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random482
Raw:-11.484570877217346,-1.2109434448713283,11.309985834410499,-3.7248526353240328,-18.715519841244813,-5.433371598834724,-10.010136255879939,11.653754200783185,-2.6817797588794354,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random483
Raw:-11.484570877217331,-1.2109434448713294,11.309985834410492,-3.724852635324029,-18.7155198412448,-5.433371598834725,-10.010136255879932,11.653754200783172,-2.6817797588794354,-11.936997240993856
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random484
Raw:-11.484570877217342,-1.2109434448713279,11.309985834410492,-3.72485263532403,-18.715519841244802,-5.433371598834726,-10.010136255879932,11.65375420078318,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random485
Raw:-11.48457087721734,-1.2109434448713279,11.309985834410494,-3.724852635324032,-18.71551984124481,-5.433371598834723,-10.010136255879937,11.653754200783178,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random486
Raw:-11.484570877217342,-1.2109434448713303,11.309985834410494,-3.724852635324031,-18.715519841244806,-5.4333715988347215,-10.010136255879933,11.653754200783178,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random487
Raw:-11.484570877217344,-1.2109434448713317,11.309985834410496,-3.724852635324027,-18.715519841244806,-5.433371598834726,-10.010136255879937,11.653754200783176,-2.6817797588794328,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random488
Raw:-11.48457087721734,-1.2109434448713297,11.309985834410497,-3.72485263532403,-18.71551984124481,-5.43337159883472,-10.010136255879935,11.653754200783185,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random489
