Original
Random480
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.6328955572608583,-3.2588921550742285,-2.5694183360302443,-3.0917569237781444,1.5912542941259762,0.497472072706973,-3.4717926056217574
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.4717926056217534
Random481
Raw:-9.990294735862786,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074221,-2.5694183360302465,-3.091756923778146,1.5912542941259755,0.497472072706971,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random482
Raw:-9.990294735862784,13.826251042984511,-6.611070111964069,-3.6328955572608583,-3.2588921550742236,-2.5694183360302443,-3.0917569237781466,1.5912542941259773,0.49747207270697097,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random483
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.2588921550742223,-2.569418336030244,-3.0917569237781453,1.5912542941259766,0.4974720727069699,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random484
Raw:-9.990294735862781,13.82625104298451,-6.61107011196407,-3.6328955572608588,-3.258892155074224,-2.569418336030246,-3.0917569237781453,1.591254294125976,0.4974720727069747,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random485
Raw:-9.990294735862786,13.82625104298451,-6.611070111964066,-3.632895557260857,-3.258892155074229,-2.5694183360302403,-3.0917569237781453,1.591254294125976,0.4974720727069714,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random486
Raw:-9.990294735862788,13.82625104298451,-6.611070111964068,-3.632895557260858,-3.258892155074226,-2.5694183360302416,-3.0917569237781444,1.591254294125974,0.49747207270697336,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069723,-3.4717926056217534
Random487
Raw:-9.990294735862786,13.82625104298451,-6.611070111964066,-3.632895557260858,-3.2588921550742276,-2.5694183360302385,-3.091756923778146,1.591254294125972,0.4974720727069714,-3.47179260562175
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random488
Raw:-9.990294735862788,13.826251042984511,-6.6110701119640645,-3.6328955572608606,-3.258892155074221,-2.5694183360302456,-3.0917569237781435,1.5912542941259724,0.4974720727069719,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random489
Raw:-9.990294735862784,13.826251042984511,-6.611070111964064,-3.632895557260856,-3.2588921550742285,-2.5694183360302474,-3.0917569237781444,1.5912542941259777,0.4974720727069719,-3.471792605621757
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random490
Raw:-9.990294735862783,13.826251042984506,-6.611070111964072,-3.6328955572608566,-3.2588921550742267,-2.5694183360302376,-3.0917569237781444,1.5912542941259726,0.497472072706972,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random491
Raw:-9.990294735862784,13.826251042984508,-6.611070111964065,-3.6328955572608606,-3.2588921550742254,-2.5694183360302407,-3.0917569237781435,1.5912542941259737,0.49747207270697547,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069719,-3.471792605621754
Random492
Raw:-9.990294735862783,13.826251042984511,-6.611070111964067,-3.6328955572608588,-3.2588921550742267,-2.5694183360302443,-3.091756923778145,1.591254294125975,0.497472072706973,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.4717926056217534
Random493
Raw:-9.990294735862783,13.82625104298451,-6.6110701119640645,-3.632895557260857,-3.258892155074224,-2.569418336030244,-3.0917569237781426,1.5912542941259755,0.49747207270697374,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random494
Raw:-9.990294735862784,13.826251042984513,-6.611070111964068,-3.632895557260857,-3.258892155074226,-2.5694183360302443,-3.091756923778148,1.591254294125975,0.49747207270697175,-3.4717926056217525
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random495
Raw:-9.990294735862777,13.826251042984511,-6.611070111964065,-3.6328955572608557,-3.258892155074226,-2.5694183360302447,-3.091756923778146,1.5912542941259733,0.497472072706973,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random496
Raw:-9.990294735862783,13.826251042984513,-6.611070111964068,-3.632895557260856,-3.258892155074226,-2.5694183360302456,-3.0917569237781475,1.5912542941259769,0.4974720727069726,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random497
Raw:-9.990294735862783,13.826251042984506,-6.611070111964064,-3.6328955572608566,-3.258892155074224,-2.569418336030244,-3.091756923778145,1.5912542941259735,0.49747207270697147,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random498
Raw:-9.990294735862788,13.826251042984511,-6.611070111964067,-3.6328955572608574,-3.2588921550742254,-2.569418336030244,-3.0917569237781435,1.5912542941259722,0.49747207270697386,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random499
Raw:-9.990294735862792,13.826251042984508,-6.611070111964065,-3.6328955572608566,-3.2588921550742285,-2.5694183360302394,-3.091756923778144,1.5912542941259706,0.49747207270697685,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random500
Raw:-9.990294735862783,13.826251042984508,-6.611070111964068,-3.6328955572608566,-3.2588921550742276,-2.5694183360302385,-3.0917569237781435,1.5912542941259762,0.49747207270697097,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random501
Raw:-9.990294735862788,13.826251042984511,-6.61107011196407,-3.6328955572608574,-3.25889215507423,-2.5694183360302385,-3.0917569237781453,1.5912542941259742,0.49747207270697236,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random502
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.632895557260858,-3.258892155074226,-2.569418336030243,-3.0917569237781426,1.5912542941259729,0.49747207270697,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259746,0.49747207270697247,-3.471792605621754
Random503
Raw:-9.990294735862784,13.82625104298451,-6.611070111964064,-3.632895557260858,-3.258892155074226,-2.569418336030244,-3.091756923778146,1.5912542941259755,0.4974720727069727,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random504
Raw:-9.990294735862784,13.826251042984513,-6.611070111964071,-3.6328955572608588,-3.2588921550742254,-2.5694183360302416,-3.091756923778144,1.5912542941259733,0.4974720727069725,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random505
Raw:-9.990294735862781,13.826251042984511,-6.611070111964069,-3.632895557260861,-3.2588921550742223,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.4974720727069747,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random506
Raw:-9.990294735862783,13.82625104298451,-6.611070111964069,-3.632895557260855,-3.258892155074226,-2.569418336030243,-3.091756923778146,1.5912542941259744,0.49747207270697236,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random507
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742294,-2.5694183360302447,-3.0917569237781457,1.5912542941259742,0.49747207270697436,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random508
Raw:-9.990294735862786,13.826251042984511,-6.611070111964065,-3.632895557260859,-3.2588921550742267,-2.569418336030244,-3.091756923778146,1.5912542941259735,0.4974720727069718,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random509
Raw:-9.990294735862788,13.826251042984513,-6.611070111964067,-3.6328955572608583,-3.258892155074228,-2.569418336030244,-3.091756923778143,1.5912542941259733,0.4974720727069737,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random510
Raw:-9.990294735862783,13.826251042984511,-6.6110701119640645,-3.632895557260859,-3.258892155074226,-2.569418336030247,-3.091756923778146,1.5912542941259764,0.4974720727069717,-3.471792605621756
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random511
Raw:-9.990294735862788,13.826251042984511,-6.611070111964071,-3.6328955572608557,-3.2588921550742267,-2.5694183360302394,-3.0917569237781444,1.5912542941259755,0.49747207270697175,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random512
Raw:-9.990294735862783,13.826251042984508,-6.611070111964065,-3.632895557260858,-3.258892155074226,-2.569418336030245,-3.0917569237781453,1.5912542941259737,0.4974720727069719,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random513
Raw:-9.990294735862786,13.826251042984511,-6.611070111964069,-3.632895557260858,-3.2588921550742245,-2.5694183360302425,-3.0917569237781444,1.5912542941259733,0.4974720727069723,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random514
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.6328955572608557,-3.258892155074225,-2.5694183360302447,-3.0917569237781444,1.5912542941259764,0.4974720727069699,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random515
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.258892155074227,-2.5694183360302447,-3.091756923778146,1.5912542941259753,0.49747207270697036,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.4717926056217534
Random516
Raw:-9.990294735862784,13.826251042984511,-6.611070111964065,-3.6328955572608588,-3.258892155074226,-2.5694183360302474,-3.0917569237781497,1.5912542941259773,0.49747207270697247,-3.4717926056217503
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random517
Raw:-9.99029473586278,13.826251042984506,-6.61107011196407,-3.63289555726086,-3.2588921550742227,-2.5694183360302434,-3.091756923778146,1.5912542941259724,0.4974720727069746,-3.471792605621749
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random518
Raw:-9.990294735862788,13.82625104298451,-6.611070111964071,-3.632895557260857,-3.258892155074226,-2.569418336030242,-3.0917569237781453,1.5912542941259749,0.4974720727069738,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.4717926056217534
Random519
Raw:-9.990294735862783,13.826251042984515,-6.611070111964071,-3.6328955572608588,-3.2588921550742227,-2.569418336030241,-3.0917569237781435,1.591254294125973,0.49747207270697064,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697263,-3.4717926056217534
Random520
Raw:-9.990294735862792,13.82625104298451,-6.61107011196407,-3.632895557260859,-3.258892155074224,-2.5694183360302394,-3.091756923778146,1.5912542941259737,0.49747207270697125,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697225,-3.471792605621754
Random521
Raw:-9.99029473586278,13.826251042984515,-6.611070111964065,-3.6328955572608574,-3.258892155074228,-2.569418336030241,-3.0917569237781426,1.5912542941259749,0.49747207270697186,-3.471792605621756
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random522
Raw:-9.990294735862783,13.82625104298451,-6.611070111964069,-3.632895557260858,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259737,0.49747207270697025,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random523
Raw:-9.990294735862781,13.826251042984506,-6.611070111964069,-3.6328955572608557,-3.2588921550742285,-2.569418336030244,-3.091756923778146,1.5912542941259724,0.4974720727069728,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random524
Raw:-9.990294735862783,13.826251042984513,-6.611070111964068,-3.6328955572608597,-3.258892155074225,-2.5694183360302416,-3.0917569237781417,1.5912542941259742,0.49747207270697263,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.632895557260858,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random525
Raw:-9.990294735862783,13.82625104298451,-6.611070111964061,-3.6328955572608574,-3.2588921550742236,-2.5694183360302474,-3.0917569237781417,1.5912542941259753,0.49747207270697125,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random526
Raw:-9.990294735862781,13.826251042984508,-6.611070111964069,-3.6328955572608552,-3.2588921550742276,-2.569418336030242,-3.0917569237781457,1.591254294125974,0.49747207270697213,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random527
Raw:-9.99029473586278,13.826251042984504,-6.611070111964068,-3.6328955572608574,-3.2588921550742236,-2.5694183360302425,-3.091756923778144,1.591254294125971,0.49747207270697213,-3.471792605621749
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random528
Raw:-9.990294735862786,13.826251042984515,-6.611070111964067,-3.6328955572608574,-3.2588921550742276,-2.5694183360302434,-3.091756923778148,1.591254294125975,0.49747207270697114,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random529
Raw:-9.990294735862786,13.826251042984515,-6.611070111964072,-3.6328955572608583,-3.258892155074225,-2.5694183360302416,-3.0917569237781444,1.5912542941259757,0.4974720727069696,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random530
Raw:-9.990294735862784,13.826251042984516,-6.611070111964065,-3.6328955572608597,-3.258892155074224,-2.569418336030244,-3.0917569237781426,1.591254294125972,0.49747207270697386,-3.471792605621757
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069726,-3.471792605621754
Random531
Raw:-9.990294735862783,13.826251042984511,-6.611070111964068,-3.632895557260859,-3.2588921550742236,-2.5694183360302407,-3.0917569237781426,1.5912542941259749,0.49747207270697225,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.49747207270697263,-3.471792605621754
Random532
Raw:-9.990294735862783,13.826251042984511,-6.611070111964066,-3.632895557260857,-3.2588921550742262,-2.569418336030242,-3.0917569237781457,1.5912542941259733,0.4974720727069709,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random533
Raw:-9.990294735862783,13.826251042984511,-6.611070111964072,-3.632895557260855,-3.2588921550742267,-2.5694183360302403,-3.0917569237781444,1.5912542941259726,0.49747207270697247,-3.47179260562175
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random534
Raw:-9.990294735862783,13.826251042984508,-6.611070111964066,-3.632895557260859,-3.2588921550742236,-2.5694183360302447,-3.0917569237781453,1.591254294125975,0.4974720727069725,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random535
Raw:-9.990294735862784,13.82625104298451,-6.611070111964067,-3.6328955572608583,-3.258892155074225,-2.569418336030241,-3.0917569237781457,1.5912542941259744,0.4974720727069717,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random536
Raw:-9.990294735862781,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.2588921550742276,-2.5694183360302443,-3.0917569237781444,1.591254294125975,0.497472072706975,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random537
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.632895557260857,-3.258892155074224,-2.569418336030242,-3.0917569237781453,1.5912542941259729,0.4974720727069736,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random538
Raw:-9.990294735862786,13.826251042984511,-6.611070111964068,-3.632895557260856,-3.258892155074226,-2.5694183360302456,-3.091756923778148,1.5912542941259766,0.4974720727069713,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random539
Raw:-9.990294735862784,13.826251042984508,-6.611070111964065,-3.632895557260861,-3.258892155074224,-2.5694183360302456,-3.0917569237781435,1.591254294125976,0.4974720727069729,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random540
Raw:-9.990294735862788,13.826251042984511,-6.611070111964068,-3.6328955572608557,-3.258892155074227,-2.569418336030246,-3.091756923778147,1.5912542941259773,0.49747207270696864,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.591254294125975,0.49747207270697213,-3.471792605621754
Random541
Raw:-9.990294735862784,13.826251042984515,-6.611070111964071,-3.6328955572608583,-3.2588921550742245,-2.569418336030241,-3.091756923778146,1.591254294125976,0.4974720727069703,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random542
Raw:-9.990294735862788,13.826251042984508,-6.611070111964071,-3.632895557260858,-3.258892155074225,-2.569418336030242,-3.091756923778146,1.5912542941259733,0.4974720727069737,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random543
Raw:-9.990294735862786,13.826251042984508,-6.611070111964067,-3.6328955572608583,-3.2588921550742245,-2.5694183360302403,-3.0917569237781444,1.5912542941259724,0.4974720727069726,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697247,-3.4717926056217534
Random544
Raw:-9.99029473586278,13.82625104298451,-6.611070111964069,-3.6328955572608574,-3.258892155074225,-2.569418336030243,-3.091756923778144,1.5912542941259726,0.49747207270697413,-3.4717926056217485
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random545
Raw:-9.990294735862784,13.826251042984511,-6.611070111964067,-3.632895557260859,-3.2588921550742236,-2.569418336030242,-3.0917569237781413,1.5912542941259733,0.4974720727069727,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.4974720727069722,-3.471792605621754
Random546
Raw:-9.990294735862786,13.826251042984511,-6.61107011196407,-3.6328955572608557,-3.2588921550742302,-2.5694183360302385,-3.0917569237781457,1.591254294125977,0.4974720727069717,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random547
Raw:-9.990294735862784,13.826251042984513,-6.611070111964063,-3.6328955572608552,-3.2588921550742285,-2.5694183360302447,-3.0917569237781475,1.5912542941259775,0.4974720727069707,-3.4717926056217574
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random548
Raw:-9.990294735862783,13.826251042984516,-6.6110701119640725,-3.6328955572608588,-3.258892155074224,-2.569418336030245,-3.0917569237781435,1.5912542941259742,0.4974720727069706,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random549
Raw:-9.990294735862784,13.82625104298451,-6.611070111964067,-3.6328955572608566,-3.2588921550742254,-2.5694183360302367,-3.0917569237781444,1.5912542941259733,0.4974720727069708,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random550
Raw:-9.990294735862788,13.826251042984513,-6.611070111964066,-3.6328955572608557,-3.2588921550742267,-2.5694183360302456,-3.091756923778148,1.5912542941259786,0.4974720727069673,-3.471792605621751
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random551
Raw:-9.990294735862784,13.82625104298451,-6.611070111964067,-3.63289555726086,-3.258892155074223,-2.5694183360302403,-3.0917569237781435,1.591254294125971,0.4974720727069756,-3.471792605621752
