Original
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random539
Raw:-13.875384473788278,0.7033003493519527,8.016390358119795,1.5251952813190952,-2.791333563883277,-2.7655593482878715,-5.3458241602044,-1.923327152102764,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random540
Raw:-13.875384473788271,0.7033003493519534,8.016390358119793,1.5251952813190945,-2.791333563883277,-2.7655593482878698,-5.345824160204399,-1.9233271521027682,-3.722966898171425,-3.737870529319275
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random541
Raw:-13.875384473788275,0.7033003493519527,8.016390358119793,1.5251952813190932,-2.791333563883276,-2.765559348287869,-5.345824160204398,-1.923327152102766,-3.722966898171424,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random542
Raw:-13.875384473788278,0.7033003493519547,8.016390358119793,1.5251952813190932,-2.7913335638832772,-2.765559348287871,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random543
Raw:-13.875384473788273,0.7033003493519581,8.016390358119795,1.5251952813190954,-2.791333563883278,-2.7655593482878724,-5.345824160204398,-1.9233271521027653,-3.7229668981714275,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random544
Raw:-13.875384473788275,0.7033003493519532,8.016390358119795,1.5251952813190937,-2.7913335638832764,-2.7655593482878706,-5.345824160204396,-1.923327152102766,-3.7229668981714283,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random545
Raw:-13.875384473788273,0.703300349351953,8.016390358119795,1.525195281319092,-2.791333563883277,-2.765559348287869,-5.345824160204394,-1.9233271521027653,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random546
Raw:-13.875384473788277,0.7033003493519538,8.016390358119795,1.5251952813190952,-2.791333563883277,-2.7655593482878724,-5.345824160204398,-1.9233271521027648,-3.7229668981714257,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random547
Raw:-13.875384473788273,0.703300349351955,8.016390358119796,1.5251952813190952,-2.791333563883279,-2.7655593482878715,-5.3458241602043985,-1.9233271521027662,-3.7229668981714275,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random548
Raw:-13.875384473788271,0.7033003493519547,8.016390358119793,1.5251952813190925,-2.791333563883276,-2.7655593482878724,-5.345824160204396,-1.9233271521027664,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random549
Raw:-13.875384473788277,0.7033003493519534,8.016390358119795,1.5251952813190932,-2.791333563883276,-2.7655593482878715,-5.345824160204396,-1.9233271521027653,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random550
Raw:-13.875384473788273,0.7033003493519536,8.016390358119795,1.525195281319095,-2.7913335638832786,-2.765559348287869,-5.345824160204396,-1.923327152102768,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random551
Raw:-13.875384473788273,0.7033003493519554,8.016390358119793,1.5251952813190945,-2.791333563883277,-2.765559348287871,-5.345824160204396,-1.9233271521027642,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random552
Raw:-13.875384473788268,0.7033003493519552,8.016390358119791,1.5251952813190917,-2.7913335638832737,-2.7655593482878666,-5.345824160204391,-1.9233271521027666,-3.722966898171424,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random553
Raw:-13.875384473788268,0.7033003493519545,8.016390358119796,1.5251952813190952,-2.791333563883275,-2.7655593482878733,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random554
Raw:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319093,-2.7913335638832777,-2.765559348287869,-5.345824160204398,-1.9233271521027653,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random555
Raw:-13.87538447378827,0.7033003493519536,8.016390358119791,1.5251952813190959,-2.791333563883276,-2.765559348287871,-5.345824160204397,-1.9233271521027662,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random556
Raw:-13.875384473788271,0.703300349351955,8.016390358119795,1.5251952813190957,-2.791333563883276,-2.7655593482878724,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random557
Raw:-13.875384473788271,0.7033003493519554,8.016390358119793,1.5251952813190945,-2.791333563883278,-2.765559348287871,-5.345824160204396,-1.923327152102766,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random558
Raw:-13.875384473788278,0.7033003493519556,8.016390358119795,1.5251952813190937,-2.7913335638832777,-2.7655593482878698,-5.345824160204397,-1.923327152102767,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random559
Raw:-13.875384473788273,0.7033003493519536,8.016390358119793,1.5251952813190945,-2.7913335638832777,-2.765559348287871,-5.345824160204399,-1.9233271521027666,-3.722966898171422,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random560
Raw:-13.875384473788273,0.7033003493519558,8.016390358119796,1.5251952813190945,-2.791333563883278,-2.765559348287872,-5.345824160204396,-1.9233271521027653,-3.7229668981714283,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random561
Raw:-13.875384473788275,0.7033003493519563,8.016390358119793,1.525195281319095,-2.7913335638832786,-2.7655593482878684,-5.345824160204398,-1.923327152102764,-3.7229668981714266,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random562
Raw:-13.875384473788271,0.7033003493519541,8.016390358119793,1.5251952813190943,-2.791333563883276,-2.7655593482878724,-5.345824160204397,-1.923327152102766,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random563
Raw:-13.875384473788273,0.703300349351955,8.016390358119793,1.5251952813190923,-2.7913335638832715,-2.7655593482878706,-5.345824160204395,-1.9233271521027657,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random564
Raw:-13.87538447378828,0.7033003493519543,8.016390358119793,1.5251952813190912,-2.7913335638832777,-2.76555934828787,-5.345824160204394,-1.9233271521027646,-3.7229668981714257,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random565
Raw:-13.875384473788273,0.7033003493519541,8.016390358119795,1.5251952813190959,-2.7913335638832777,-2.7655593482878724,-5.345824160204397,-1.9233271521027682,-3.722966898171423,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random566
Raw:-13.875384473788273,0.7033003493519554,8.016390358119795,1.525195281319096,-2.791333563883276,-2.7655593482878715,-5.3458241602043985,-1.9233271521027655,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random567
Raw:-13.875384473788275,0.7033003493519538,8.016390358119795,1.5251952813190952,-2.7913335638832772,-2.7655593482878715,-5.3458241602043985,-1.9233271521027655,-3.7229668981714275,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random568
Raw:-13.87538447378827,0.7033003493519536,8.016390358119793,1.5251952813190957,-2.791333563883276,-2.7655593482878724,-5.345824160204398,-1.9233271521027664,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random569
Raw:-13.875384473788271,0.7033003493519552,8.016390358119793,1.5251952813190952,-2.7913335638832786,-2.7655593482878698,-5.3458241602043985,-1.9233271521027662,-3.722966898171425,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random570
Raw:-13.875384473788275,0.7033003493519538,8.016390358119795,1.525195281319092,-2.7913335638832772,-2.7655593482878693,-5.345824160204397,-1.923327152102768,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random571
Raw:-13.875384473788273,0.7033003493519523,8.016390358119791,1.5251952813190939,-2.7913335638832732,-2.765559348287871,-5.345824160204397,-1.9233271521027662,-3.7229668981714283,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random572
Raw:-13.875384473788271,0.7033003493519516,8.016390358119793,1.5251952813190939,-2.7913335638832795,-2.7655593482878693,-5.345824160204397,-1.9233271521027648,-3.722966898171423,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random573
Raw:-13.875384473788273,0.703300349351955,8.016390358119795,1.5251952813190923,-2.791333563883276,-2.765559348287871,-5.345824160204394,-1.923327152102766,-3.722966898171425,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random574
Raw:-13.875384473788275,0.703300349351955,8.016390358119793,1.5251952813190943,-2.791333563883278,-2.7655593482878698,-5.345824160204394,-1.9233271521027655,-3.722966898171424,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random575
Raw:-13.875384473788275,0.7033003493519547,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.765559348287869,-5.3458241602043985,-1.9233271521027664,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random576
Raw:-13.875384473788275,0.7033003493519541,8.016390358119795,1.5251952813190943,-2.7913335638832777,-2.76555934828787,-5.345824160204397,-1.9233271521027657,-3.722966898171424,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random577
Raw:-13.875384473788277,0.703300349351955,8.016390358119793,1.5251952813190945,-2.791333563883276,-2.76555934828787,-5.345824160204397,-1.9233271521027642,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random578
Raw:-13.875384473788278,0.7033003493519543,8.016390358119793,1.5251952813190923,-2.7913335638832772,-2.7655593482878698,-5.345824160204396,-1.9233271521027648,-3.7229668981714266,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random579
Raw:-13.875384473788277,0.7033003493519552,8.016390358119798,1.5251952813190959,-2.791333563883278,-2.7655593482878715,-5.3458241602043985,-1.923327152102764,-3.7229668981714283,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random580
Raw:-13.875384473788277,0.7033003493519538,8.016390358119793,1.5251952813190965,-2.7913335638832772,-2.7655593482878706,-5.3458241602043985,-1.9233271521027657,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random581
Raw:-13.875384473788271,0.7033003493519561,8.016390358119798,1.5251952813190934,-2.791333563883274,-2.765559348287873,-5.345824160204397,-1.9233271521027648,-3.72296689817143,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random582
Raw:-13.875384473788271,0.7033003493519541,8.016390358119793,1.5251952813190977,-2.7913335638832772,-2.7655593482878724,-5.3458241602043985,-1.9233271521027646,-3.7229668981714275,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random583
Raw:-13.875384473788271,0.7033003493519545,8.016390358119795,1.5251952813190928,-2.791333563883276,-2.7655593482878698,-5.345824160204393,-1.9233271521027668,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random584
Raw:-13.875384473788271,0.7033003493519558,8.016390358119795,1.5251952813190945,-2.791333563883276,-2.7655593482878698,-5.345824160204395,-1.9233271521027662,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random585
Raw:-13.875384473788277,0.703300349351955,8.016390358119793,1.5251952813190928,-2.7913335638832786,-2.7655593482878684,-5.345824160204397,-1.923327152102764,-3.722966898171423,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random586
Raw:-13.875384473788273,0.7033003493519521,8.016390358119795,1.5251952813190925,-2.791333563883277,-2.765559348287869,-5.345824160204394,-1.9233271521027668,-3.722966898171424,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random587
Raw:-13.875384473788277,0.7033003493519543,8.016390358119793,1.5251952813190965,-2.7913335638832777,-2.7655593482878698,-5.345824160204399,-1.9233271521027648,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random588
Raw:-13.875384473788277,0.7033003493519556,8.016390358119793,1.5251952813190928,-2.791333563883278,-2.7655593482878706,-5.345824160204396,-1.9233271521027655,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random589
Raw:-13.875384473788277,0.703300349351955,8.016390358119796,1.5251952813190937,-2.791333563883277,-2.765559348287871,-5.345824160204395,-1.9233271521027644,-3.7229668981714275,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random590
Raw:-13.87538447378827,0.7033003493519543,8.016390358119796,1.5251952813190957,-2.7913335638832772,-2.7655593482878724,-5.345824160204398,-1.9233271521027666,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random591
Raw:-13.875384473788273,0.703300349351957,8.016390358119795,1.5251952813190948,-2.7913335638832764,-2.765559348287872,-5.345824160204397,-1.9233271521027657,-3.7229668981714275,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random592
Raw:-13.87538447378827,0.7033003493519554,8.016390358119795,1.5251952813190945,-2.791333563883276,-2.7655593482878724,-5.345824160204398,-1.923327152102766,-3.7229668981714266,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random593
Raw:-13.875384473788271,0.703300349351957,8.016390358119793,1.5251952813190948,-2.7913335638832777,-2.7655593482878715,-5.345824160204396,-1.9233271521027626,-3.722966898171425,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random594
Raw:-13.875384473788271,0.703300349351955,8.016390358119798,1.525195281319094,-2.7913335638832777,-2.7655593482878724,-5.345824160204399,-1.923327152102765,-3.7229668981714275,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random595
Raw:-13.875384473788278,0.7033003493519538,8.016390358119793,1.525195281319092,-2.791333563883276,-2.765559348287869,-5.345824160204397,-1.9233271521027666,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random596
Raw:-13.875384473788273,0.7033003493519556,8.016390358119795,1.5251952813190919,-2.7913335638832732,-2.7655593482878684,-5.345824160204396,-1.9233271521027644,-3.7229668981714266,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random597
Raw:-13.875384473788271,0.7033003493519563,8.016390358119793,1.5251952813190954,-2.7913335638832777,-2.7655593482878715,-5.345824160204398,-1.923327152102766,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random598
Raw:-13.875384473788266,0.703300349351955,8.016390358119793,1.5251952813190952,-2.7913335638832764,-2.765559348287875,-5.345824160204397,-1.9233271521027648,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random599
Raw:-13.875384473788271,0.7033003493519547,8.016390358119793,1.525195281319093,-2.791333563883276,-2.76555934828787,-5.345824160204395,-1.9233271521027662,-3.722966898171422,-3.7378705293192764
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random600
Raw:-13.875384473788273,0.7033003493519545,8.016390358119796,1.5251952813190954,-2.7913335638832786,-2.765559348287872,-5.345824160204399,-1.9233271521027642,-3.7229668981714266,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random601
Raw:-13.875384473788273,0.7033003493519543,8.016390358119796,1.5251952813190934,-2.7913335638832755,-2.7655593482878706,-5.345824160204396,-1.9233271521027662,-3.7229668981714266,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random602
Raw:-13.875384473788275,0.7033003493519565,8.016390358119793,1.5251952813190932,-2.791333563883277,-2.7655593482878698,-5.345824160204396,-1.9233271521027653,-3.722966898171423,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random603
Raw:-13.875384473788275,0.7033003493519512,8.016390358119791,1.5251952813190952,-2.7913335638832772,-2.7655593482878698,-5.3458241602043985,-1.9233271521027666,-3.7229668981714257,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random604
Raw:-13.87538447378827,0.7033003493519538,8.016390358119795,1.5251952813190923,-2.791333563883277,-2.7655593482878706,-5.3458241602043985,-1.9233271521027668,-3.722966898171424,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random605
Raw:-13.875384473788271,0.703300349351955,8.016390358119793,1.5251952813190928,-2.791333563883276,-2.765559348287871,-5.345824160204394,-1.923327152102765,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random606
Raw:-13.875384473788275,0.7033003493519534,8.016390358119796,1.5251952813190945,-2.791333563883278,-2.7655593482878698,-5.345824160204398,-1.9233271521027664,-3.722966898171424,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random607
Raw:-13.875384473788277,0.7033003493519543,8.016390358119795,1.5251952813190928,-2.7913335638832772,-2.76555934828787,-5.345824160204397,-1.923327152102766,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random608
Raw:-13.875384473788271,0.7033003493519532,8.016390358119793,1.525195281319092,-2.791333563883276,-2.7655593482878693,-5.345824160204395,-1.9233271521027668,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random609
Raw:-13.875384473788271,0.7033003493519545,8.016390358119796,1.5251952813190954,-2.7913335638832795,-2.765559348287872,-5.345824160204396,-1.9233271521027648,-3.7229668981714257,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random610
