Original
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random589
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564045,1.9504558339485278,0.8557692646329371,-0.16941804843448535,-26.14301638374918,2.706305224456353,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random590
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564042,1.950455833948527,0.8557692646329358,-0.16941804843448668,-26.143016383749178,2.706305224456354,-5.565675600584803,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random591
Raw:-7.192553205012832,-5.487644826550138,-11.347630319564033,1.9504558339485243,0.8557692646329345,-0.1694180484344837,-26.14301638374917,2.7063052244563544,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random592
Raw:-7.192553205012828,-5.487644826550143,-11.347630319564036,1.950455833948526,0.8557692646329333,-0.1694180484344848,-26.14301638374917,2.7063052244563504,-5.5656756005847985,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random593
Raw:-7.192553205012838,-5.487644826550144,-11.347630319564042,1.9504558339485243,0.8557692646329356,-0.1694180484344801,-26.14301638374918,2.706305224456354,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random594
Raw:-7.192553205012835,-5.487644826550138,-11.347630319564038,1.9504558339485252,0.8557692646329386,-0.16941804843448646,-26.143016383749178,2.7063052244563552,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random595
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564036,1.9504558339485265,0.8557692646329362,-0.16941804843448455,-26.14301638374917,2.7063052244563544,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random596
Raw:-7.192553205012832,-5.487644826550136,-11.347630319564042,1.9504558339485252,0.8557692646329376,-0.16941804843448258,-26.14301638374917,2.7063052244563552,-5.565675600584802,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random597
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564045,1.9504558339485278,0.8557692646329373,-0.1694180484344879,-26.143016383749185,2.706305224456351,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random598
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564045,1.9504558339485278,0.8557692646329353,-0.16941804843448646,-26.14301638374918,2.706305224456352,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random599
Raw:-7.1925532050128345,-5.487644826550144,-11.34763031956404,1.950455833948526,0.8557692646329373,-0.16941804843448058,-26.143016383749174,2.706305224456354,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random600
Raw:-7.192553205012831,-5.48764482655014,-11.34763031956404,1.9504558339485256,0.8557692646329434,-0.16941804843448846,-26.14301638374918,2.7063052244563544,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random601
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564043,1.9504558339485252,0.855769264632938,-0.1694180484344828,-26.143016383749178,2.7063052244563557,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random602
Raw:-7.192553205012832,-5.487644826550142,-11.347630319564034,1.9504558339485274,0.8557692646329351,-0.16941804843448424,-26.143016383749174,2.706305224456353,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random603
Raw:-7.192553205012834,-5.487644826550145,-11.347630319564042,1.950455833948526,0.855769264632936,-0.16941804843447647,-26.143016383749178,2.706305224456353,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random604
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564036,1.9504558339485247,0.855769264632934,-0.16941804843447678,-26.143016383749178,2.7063052244563552,-5.565675600584807,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random605
Raw:-7.192553205012835,-5.487644826550139,-11.347630319564038,1.9504558339485243,0.855769264632938,-0.16941804843448433,-26.143016383749185,2.706305224456355,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random606
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564036,1.9504558339485265,0.855769264632934,-0.1694180484344854,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random607
Raw:-7.192553205012832,-5.4876448265501425,-11.34763031956404,1.9504558339485256,0.8557692646329351,-0.16941804843448335,-26.143016383749167,2.706305224456353,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random608
Raw:-7.192553205012839,-5.487644826550141,-11.347630319564045,1.950455833948527,0.8557692646329411,-0.1694180484344808,-26.143016383749174,2.7063052244563512,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random609
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564036,1.9504558339485243,0.8557692646329359,-0.16941804843447936,-26.14301638374917,2.7063052244563552,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random610
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564042,1.950455833948526,0.8557692646329349,-0.1694180484344807,-26.143016383749174,2.706305224456352,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random611
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564043,1.9504558339485287,0.8557692646329343,-0.16941804843448147,-26.143016383749174,2.7063052244563535,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random612
Raw:-7.192553205012832,-5.4876448265501425,-11.34763031956404,1.9504558339485247,0.8557692646329369,-0.16941804843448294,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random613
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564042,1.9504558339485278,0.8557692646329342,-0.16941804843448446,-26.14301638374918,2.7063052244563566,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random614
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564042,1.9504558339485256,0.855769264632942,-0.16941804843448713,-26.14301638374918,2.7063052244563557,-5.565675600584808,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random615
Raw:-7.192553205012836,-5.487644826550146,-11.347630319564042,1.9504558339485292,0.8557692646329338,-0.1694180484344827,-26.143016383749178,2.7063052244563526,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random616
Raw:-7.192553205012834,-5.48764482655014,-11.347630319564042,1.950455833948526,0.8557692646329381,-0.16941804843448832,-26.143016383749185,2.7063052244563535,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random617
Raw:-7.1925532050128345,-5.487644826550139,-11.347630319564043,1.9504558339485287,0.8557692646329356,-0.16941804843448308,-26.143016383749174,2.706305224456353,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random618
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564042,1.9504558339485296,0.8557692646329387,-0.16941804843448757,-26.143016383749178,2.706305224456354,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random619
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564038,1.9504558339485256,0.855769264632937,-0.1694180484344834,-26.143016383749178,2.706305224456351,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random620
Raw:-7.192553205012835,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329398,-0.1694180484344858,-26.14301638374919,2.706305224456356,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random621
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564038,1.950455833948526,0.8557692646329349,-0.16941804843448136,-26.143016383749178,2.7063052244563557,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random622
Raw:-7.192553205012838,-5.487644826550141,-11.347630319564042,1.9504558339485283,0.8557692646329345,-0.16941804843448247,-26.143016383749185,2.7063052244563557,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random623
Raw:-7.192553205012835,-5.487644826550144,-11.34763031956404,1.9504558339485247,0.855769264632931,-0.16941804843447653,-26.143016383749178,2.706305224456356,-5.565675600584808,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random624
Raw:-7.192553205012833,-5.487644826550143,-11.34763031956404,1.9504558339485252,0.855769264632939,-0.16941804843448535,-26.143016383749185,2.7063052244563566,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random625
Raw:-7.192553205012836,-5.4876448265501425,-11.347630319564042,1.9504558339485274,0.855769264632936,-0.16941804843448144,-26.143016383749174,2.7063052244563512,-5.565675600584802,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random626
Raw:-7.192553205012836,-5.487644826550142,-11.34763031956404,1.9504558339485256,0.8557692646329355,-0.16941804843448097,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random627
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564038,1.950455833948527,0.8557692646329336,-0.16941804843448124,-26.14301638374918,2.706305224456356,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random628
Raw:-7.192553205012841,-5.487644826550141,-11.347630319564047,1.9504558339485292,0.8557692646329362,-0.16941804843447747,-26.14301638374918,2.7063052244563517,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random629
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564043,1.9504558339485225,0.8557692646329356,-0.16941804843448446,-26.14301638374917,2.7063052244563526,-5.565675600584801,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random630
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.9504558339485296,0.8557692646329353,-0.16941804843448383,-26.14301638374917,2.7063052244563535,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448463,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random631
Raw:-7.192553205012831,-5.487644826550143,-11.347630319564038,1.9504558339485252,0.8557692646329301,-0.1694180484344778,-26.14301638374917,2.7063052244563575,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random632
Raw:-7.1925532050128345,-5.4876448265501425,-11.34763031956404,1.9504558339485287,0.8557692646329417,-0.16941804843448707,-26.143016383749178,2.7063052244563512,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random633
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564036,1.950455833948526,0.855769264632935,-0.16941804843448607,-26.143016383749185,2.706305224456354,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random634
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564045,1.9504558339485247,0.855769264632937,-0.1694180484344763,-26.143016383749178,2.7063052244563557,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random635
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564038,1.9504558339485283,0.8557692646329311,-0.16941804843448158,-26.143016383749174,2.7063052244563566,-5.565675600584807,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random636
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564043,1.9504558339485296,0.8557692646329365,-0.16941804843448494,-26.143016383749185,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random637
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564036,1.9504558339485256,0.8557692646329388,-0.16941804843448854,-26.143016383749178,2.7063052244563566,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random638
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564036,1.950455833948526,0.8557692646329333,-0.16941804843448402,-26.14301638374918,2.7063052244563552,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random639
Raw:-7.192553205012834,-5.487644826550144,-11.347630319564042,1.950455833948527,0.8557692646329369,-0.16941804843447902,-26.14301638374918,2.706305224456355,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random640
Raw:-7.192553205012841,-5.487644826550138,-11.347630319564042,1.9504558339485296,0.8557692646329336,-0.1694180484344858,-26.143016383749185,2.706305224456354,-5.5656756005848065,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random641
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564043,1.9504558339485292,0.8557692646329315,-0.1694180484344797,-26.143016383749185,2.7063052244563552,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random642
Raw:-7.1925532050128345,-5.487644826550142,-11.347630319564036,1.9504558339485252,0.8557692646329353,-0.16941804843448313,-26.14301638374918,2.706305224456355,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random643
Raw:-7.192553205012833,-5.487644826550143,-11.347630319564036,1.9504558339485265,0.8557692646329355,-0.16941804843447825,-26.143016383749178,2.7063052244563544,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random644
Raw:-7.192553205012836,-5.487644826550142,-11.34763031956404,1.9504558339485238,0.8557692646329398,-0.1694180484344811,-26.143016383749185,2.7063052244563566,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random645
Raw:-7.192553205012835,-5.487644826550137,-11.347630319564042,1.9504558339485243,0.8557692646329438,-0.16941804843448358,-26.143016383749174,2.7063052244563535,-5.565675600584804,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random646
Raw:-7.192553205012832,-5.487644826550143,-11.34763031956404,1.950455833948526,0.8557692646329347,-0.1694180484344809,-26.143016383749174,2.706305224456354,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random647
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564036,1.9504558339485243,0.855769264632938,-0.16941804843448774,-26.143016383749174,2.7063052244563544,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random648
Raw:-7.1925532050128345,-5.487644826550143,-11.347630319564038,1.950455833948527,0.8557692646329351,-0.16941804843448224,-26.143016383749174,2.7063052244563526,-5.565675600584806,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random649
Raw:-7.1925532050128345,-5.487644826550143,-11.347630319564036,1.9504558339485278,0.8557692646329368,-0.16941804843449085,-26.143016383749178,2.7063052244563517,-5.5656756005848,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random650
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564045,1.9504558339485265,0.8557692646329361,-0.16941804843448102,-26.143016383749178,2.7063052244563544,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random651
Raw:-7.192553205012838,-5.487644826550142,-11.347630319564034,1.9504558339485252,0.8557692646329345,-0.1694180484344868,-26.143016383749174,2.7063052244563575,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random652
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564042,1.9504558339485278,0.8557692646329373,-0.16941804843448122,-26.14301638374918,2.7063052244563526,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random653
Raw:-7.192553205012832,-5.487644826550137,-11.347630319564042,1.950455833948527,0.8557692646329373,-0.16941804843448935,-26.143016383749178,2.706305224456353,-5.5656756005848,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random654
Raw:-7.192553205012834,-5.487644826550138,-11.347630319564045,1.950455833948527,0.8557692646329409,-0.16941804843448613,-26.143016383749174,2.7063052244563526,-5.5656756005847985,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random655
Raw:-7.192553205012833,-5.487644826550142,-11.347630319564036,1.9504558339485234,0.8557692646329375,-0.16941804843447958,-26.14301638374917,2.7063052244563512,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random656
Raw:-7.192553205012835,-5.487644826550141,-11.34763031956404,1.9504558339485265,0.8557692646329362,-0.16941804843448735,-26.143016383749185,2.7063052244563535,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random657
Raw:-7.192553205012836,-5.487644826550143,-11.347630319564038,1.9504558339485252,0.8557692646329365,-0.16941804843448013,-26.143016383749178,2.7063052244563544,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random658
Raw:-7.192553205012836,-5.487644826550141,-11.347630319564049,1.9504558339485278,0.85576926463294,-0.16941804843448627,-26.143016383749192,2.7063052244563526,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random659
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329367,-0.1694180484344779,-26.143016383749178,2.706305224456353,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random660
Raw:-7.192553205012835,-5.487644826550139,-11.347630319564038,1.950455833948526,0.8557692646329405,-0.16941804843449013,-26.143016383749195,2.7063052244563557,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random661
Raw:-7.192553205012836,-5.487644826550142,-11.347630319564038,1.950455833948527,0.8557692646329353,-0.16941804843448446,-26.14301638374918,2.706305224456352,-5.565675600584802,18.795743616571343
