Original
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random432
Raw:0.4491190471119933,-8.275713765642779,-0.8579639300446485,-10.449370644874666,0.7297186085291386,-0.5826507870070845,-20.081507916950795,14.806674715095454,-12.296557724438395,2.1156897703033963
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random433
Raw:0.44911904711199574,-8.275713765642786,-0.8579639300446453,-10.449370644874666,0.729718608529137,-0.582650787007082,-20.08150791695079,14.806674715095449,-12.296557724438394,2.1156897703033923
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random434
Raw:0.4491190471119891,-8.27571376564278,-0.8579639300446474,-10.449370644874662,0.729718608529135,-0.5826507870070786,-20.081507916950788,14.80667471509545,-12.296557724438399,2.115689770303395
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random435
Raw:0.44911904711199974,-8.275713765642791,-0.8579639300446477,-10.44937064487466,0.7297186085291332,-0.582650787007078,-20.081507916950798,14.806674715095447,-12.296557724438397,2.1156897703033968
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random436
Raw:0.4491190471119943,-8.275713765642793,-0.8579639300446463,-10.449370644874664,0.7297186085291306,-0.5826507870070778,-20.081507916950805,14.80667471509545,-12.296557724438399,2.1156897703034008
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random437
Raw:0.4491190471119915,-8.27571376564278,-0.8579639300446442,-10.44937064487467,0.7297186085291407,-0.5826507870070843,-20.08150791695079,14.806674715095449,-12.2965577244384,2.115689770303395
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random438
Raw:0.44911904711199446,-8.275713765642788,-0.8579639300446472,-10.449370644874666,0.7297186085291325,-0.5826507870070795,-20.081507916950788,14.806674715095449,-12.296557724438399,2.115689770303397
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random439
Raw:0.4491190471119939,-8.275713765642784,-0.8579639300446467,-10.449370644874659,0.7297186085291347,-0.582650787007077,-20.08150791695079,14.806674715095447,-12.296557724438399,2.115689770303394
EFT:0.4491190471119925,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random440
Raw:0.4491190471119935,-8.275713765642788,-0.8579639300446477,-10.449370644874664,0.7297186085291306,-0.582650787007079,-20.0815079169508,14.806674715095458,-12.296557724438397,2.115689770303395
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random441
Raw:0.4491190471119933,-8.275713765642793,-0.8579639300446492,-10.44937064487467,0.7297186085291344,-0.5826507870070816,-20.081507916950798,14.806674715095456,-12.2965577244384,2.115689770303399
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291351,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random442
Raw:0.44911904711199213,-8.275713765642783,-0.8579639300446469,-10.449370644874664,0.729718608529142,-0.582650787007084,-20.08150791695079,14.806674715095452,-12.296557724438399,2.1156897703033968
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random443
Raw:0.4491190471119961,-8.275713765642788,-0.8579639300446448,-10.449370644874671,0.7297186085291354,-0.582650787007085,-20.081507916950798,14.80667471509545,-12.296557724438397,2.115689770303398
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random444
Raw:0.4491190471119913,-8.275713765642786,-0.8579639300446477,-10.449370644874664,0.7297186085291375,-0.5826507870070795,-20.081507916950798,14.806674715095447,-12.296557724438394,2.115689770303401
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random445
Raw:0.4491190471119929,-8.275713765642786,-0.8579639300446434,-10.449370644874667,0.7297186085291385,-0.5826507870070823,-20.0815079169508,14.80667471509545,-12.2965577244384,2.1156897703033994
EFT:0.44911904711199263,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random446
Raw:0.4491190471119923,-8.275713765642786,-0.8579639300446429,-10.449370644874671,0.7297186085291407,-0.5826507870070907,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303402
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random447
Raw:0.44911904711199574,-8.275713765642788,-0.8579639300446408,-10.449370644874664,0.7297186085291345,-0.5826507870070798,-20.081507916950788,14.806674715095445,-12.296557724438395,2.1156897703033963
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random448
Raw:0.44911904711199374,-8.275713765642786,-0.8579639300446452,-10.44937064487467,0.7297186085291298,-0.5826507870070794,-20.081507916950795,14.806674715095442,-12.296557724438395,2.115689770303395
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random449
Raw:0.4491190471119935,-8.275713765642788,-0.857963930044645,-10.449370644874667,0.7297186085291373,-0.582650787007084,-20.081507916950798,14.80667471509545,-12.296557724438397,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random450
Raw:0.4491190471119944,-8.275713765642784,-0.8579639300446431,-10.449370644874671,0.7297186085291354,-0.5826507870070867,-20.0815079169508,14.806674715095454,-12.296557724438394,2.115689770303394
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random451
Raw:0.44911904711199324,-8.275713765642788,-0.8579639300446467,-10.449370644874662,0.7297186085291325,-0.5826507870070812,-20.08150791695079,14.806674715095454,-12.296557724438394,2.1156897703033946
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random452
Raw:0.449119047111995,-8.275713765642786,-0.8579639300446448,-10.449370644874664,0.729718608529133,-0.5826507870070807,-20.081507916950795,14.806674715095445,-12.296557724438392,2.1156897703034008
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random453
Raw:0.4491190471119925,-8.275713765642788,-0.8579639300446468,-10.449370644874664,0.7297186085291305,-0.582650787007079,-20.081507916950798,14.806674715095445,-12.296557724438395,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random454
Raw:0.44911904711199674,-8.27571376564279,-0.8579639300446439,-10.449370644874664,0.729718608529131,-0.582650787007081,-20.081507916950795,14.806674715095449,-12.296557724438397,2.115689770303394
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random455
Raw:0.4491190471119882,-8.275713765642784,-0.8579639300446424,-10.449370644874664,0.7297186085291456,-0.5826507870070883,-20.081507916950798,14.806674715095449,-12.2965577244384,2.115689770303395
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random456
Raw:0.4491190471119966,-8.275713765642788,-0.8579639300446451,-10.449370644874666,0.7297186085291321,-0.5826507870070833,-20.081507916950795,14.806674715095449,-12.296557724438399,2.1156897703033994
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random457
Raw:0.44911904711199263,-8.27571376564278,-0.857963930044647,-10.449370644874664,0.7297186085291358,-0.5826507870070816,-20.081507916950795,14.806674715095452,-12.296557724438392,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random458
Raw:0.4491190471119975,-8.275713765642791,-0.8579639300446478,-10.449370644874664,0.7297186085291363,-0.5826507870070783,-20.08150791695079,14.806674715095445,-12.296557724438395,2.1156897703034
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random459
Raw:0.44911904711199446,-8.275713765642784,-0.8579639300446439,-10.44937064487466,0.7297186085291408,-0.5826507870070834,-20.08150791695079,14.80667471509545,-12.296557724438397,2.115689770303399
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random460
Raw:0.44911904711199424,-8.275713765642783,-0.8579639300446421,-10.449370644874664,0.7297186085291354,-0.5826507870070815,-20.08150791695079,14.806674715095449,-12.296557724438392,2.1156897703033946
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random461
Raw:0.4491190471119952,-8.275713765642788,-0.8579639300446484,-10.44937064487466,0.7297186085291338,-0.582650787007083,-20.08150791695079,14.806674715095449,-12.296557724438392,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random462
Raw:0.4491190471119909,-8.275713765642788,-0.8579639300446448,-10.449370644874667,0.7297186085291376,-0.5826507870070787,-20.081507916950798,14.806674715095452,-12.296557724438397,2.1156897703034008
EFT:0.4491190471119929,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random463
Raw:0.44911904711199463,-8.275713765642788,-0.8579639300446439,-10.449370644874666,0.7297186085291336,-0.5826507870070806,-20.081507916950798,14.806674715095447,-12.29655772443839,2.115689770303399
EFT:0.4491190471119931,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random464
Raw:0.44911904711199774,-8.275713765642788,-0.8579639300446474,-10.449370644874662,0.729718608529126,-0.5826507870070735,-20.08150791695079,14.80667471509544,-12.296557724438392,2.1156897703034008
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random465
Raw:0.44911904711199657,-8.27571376564279,-0.8579639300446442,-10.449370644874664,0.7297186085291306,-0.5826507870070816,-20.08150791695079,14.806674715095445,-12.296557724438392,2.1156897703033932
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random466
Raw:0.44911904711199263,-8.275713765642791,-0.8579639300446417,-10.449370644874666,0.7297186085291333,-0.5826507870070808,-20.081507916950795,14.80667471509545,-12.296557724438397,2.1156897703034
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random467
Raw:0.4491190471119942,-8.275713765642786,-0.8579639300446457,-10.449370644874664,0.7297186085291318,-0.582650787007083,-20.081507916950795,14.80667471509545,-12.296557724438392,2.1156897703034
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291344,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random468
Raw:0.44911904711199774,-8.275713765642788,-0.8579639300446446,-10.449370644874662,0.729718608529131,-0.5826507870070822,-20.08150791695079,14.806674715095445,-12.296557724438394,2.1156897703034008
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random469
Raw:0.44911904711199185,-8.275713765642784,-0.8579639300446474,-10.449370644874666,0.7297186085291338,-0.5826507870070836,-20.08150791695079,14.806674715095454,-12.296557724438392,2.1156897703033963
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random470
Raw:0.4491190471119984,-8.275713765642793,-0.8579639300446436,-10.449370644874666,0.7297186085291276,-0.5826507870070822,-20.081507916950798,14.806674715095449,-12.296557724438397,2.1156897703034003
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random471
Raw:0.4491190471119952,-8.27571376564279,-0.8579639300446462,-10.449370644874666,0.7297186085291354,-0.5826507870070847,-20.081507916950795,14.806674715095445,-12.29655772443839,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random472
Raw:0.4491190471119915,-8.275713765642784,-0.8579639300446446,-10.449370644874667,0.7297186085291381,-0.582650787007085,-20.081507916950798,14.806674715095449,-12.296557724438392,2.1156897703033968
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random473
Raw:0.44911904711198686,-8.275713765642783,-0.8579639300446454,-10.449370644874667,0.7297186085291419,-0.5826507870070828,-20.081507916950795,14.80667471509545,-12.296557724438399,2.1156897703033963
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random474
Raw:0.4491190471119884,-8.275713765642784,-0.8579639300446472,-10.449370644874666,0.7297186085291376,-0.5826507870070814,-20.081507916950798,14.806674715095452,-12.296557724438399,2.1156897703033937
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random475
Raw:0.4491190471119892,-8.275713765642783,-0.85796393004465,-10.449370644874662,0.729718608529135,-0.5826507870070796,-20.08150791695079,14.806674715095454,-12.296557724438397,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random476
Raw:0.44911904711199035,-8.27571376564278,-0.8579639300446449,-10.449370644874666,0.7297186085291418,-0.5826507870070832,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303397
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291358,-0.5826507870070828,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random477
Raw:0.44911904711199585,-8.27571376564279,-0.8579639300446485,-10.449370644874662,0.7297186085291283,-0.5826507870070758,-20.081507916950798,14.80667471509545,-12.2965577244384,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random478
Raw:0.4491190471119951,-8.275713765642788,-0.8579639300446454,-10.449370644874664,0.729718608529137,-0.5826507870070834,-20.081507916950798,14.806674715095452,-12.296557724438399,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random479
Raw:0.44911904711199313,-8.275713765642784,-0.8579639300446489,-10.449370644874666,0.7297186085291387,-0.5826507870070816,-20.08150791695079,14.806674715095449,-12.296557724438395,2.115689770303396
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random480
Raw:0.4491190471119874,-8.275713765642779,-0.8579639300446461,-10.44937064487467,0.7297186085291412,-0.5826507870070854,-20.081507916950798,14.806674715095454,-12.296557724438399,2.1156897703033963
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random481
Raw:0.44911904711199163,-8.275713765642783,-0.8579639300446439,-10.449370644874664,0.7297186085291341,-0.5826507870070805,-20.081507916950788,14.806674715095445,-12.296557724438394,2.1156897703033937
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random482
Raw:0.44911904711199907,-8.275713765642797,-0.8579639300446471,-10.449370644874666,0.7297186085291278,-0.5826507870070794,-20.081507916950798,14.806674715095452,-12.296557724438399,2.1156897703034017
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random483
Raw:0.4491190471119922,-8.275713765642784,-0.857963930044646,-10.44937064487466,0.7297186085291334,-0.5826507870070794,-20.081507916950784,14.806674715095445,-12.296557724438394,2.115689770303401
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random484
Raw:0.44911904711199707,-8.275713765642784,-0.8579639300446443,-10.449370644874662,0.7297186085291292,-0.5826507870070824,-20.081507916950788,14.806674715095445,-12.296557724438392,2.115689770303393
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random485
Raw:0.44911904711198786,-8.275713765642786,-0.8579639300446432,-10.449370644874664,0.7297186085291447,-0.5826507870070861,-20.081507916950795,14.806674715095454,-12.296557724438403,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random486
Raw:0.4491190471119923,-8.275713765642784,-0.8579639300446437,-10.449370644874671,0.7297186085291343,-0.5826507870070844,-20.0815079169508,14.806674715095454,-12.296557724438397,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random487
Raw:0.44911904711199185,-8.275713765642788,-0.8579639300446434,-10.44937064487466,0.7297186085291364,-0.5826507870070794,-20.081507916950795,14.80667471509545,-12.296557724438397,2.1156897703033994
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random488
Raw:0.44911904711199213,-8.275713765642791,-0.8579639300446468,-10.449370644874664,0.7297186085291342,-0.5826507870070792,-20.081507916950795,14.806674715095452,-12.296557724438395,2.1156897703033954
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random489
Raw:0.4491190471119913,-8.27571376564279,-0.857963930044641,-10.44937064487467,0.7297186085291327,-0.5826507870070858,-20.081507916950795,14.806674715095452,-12.296557724438392,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random490
Raw:0.4491190471119932,-8.275713765642791,-0.8579639300446483,-10.449370644874664,0.7297186085291272,-0.5826507870070782,-20.081507916950795,14.80667471509545,-12.296557724438394,2.115689770303399
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random491
Raw:0.4491190471119902,-8.275713765642779,-0.8579639300446479,-10.44937064487467,0.7297186085291436,-0.5826507870070872,-20.081507916950795,14.806674715095458,-12.296557724438397,2.1156897703033937
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random492
Raw:0.44911904711199563,-8.275713765642788,-0.8579639300446472,-10.449370644874666,0.7297186085291281,-0.5826507870070792,-20.081507916950795,14.806674715095456,-12.296557724438394,2.115689770303391
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random493
Raw:0.4491190471119963,-8.275713765642784,-0.8579639300446457,-10.449370644874666,0.729718608529135,-0.5826507870070818,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303396
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random494
Raw:0.4491190471119931,-8.27571376564279,-0.8579639300446449,-10.449370644874666,0.7297186085291325,-0.5826507870070844,-20.081507916950795,14.80667471509545,-12.296557724438395,2.115689770303395
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random495
Raw:0.4491190471119928,-8.275713765642788,-0.8579639300446442,-10.44937064487466,0.729718608529137,-0.582650787007081,-20.081507916950798,14.806674715095447,-12.296557724438399,2.1156897703033994
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random496
Raw:0.4491190471119942,-8.27571376564279,-0.8579639300446428,-10.449370644874667,0.7297186085291297,-0.5826507870070843,-20.081507916950798,14.806674715095454,-12.296557724438395,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random497
Raw:0.4491190471119844,-8.275713765642783,-0.8579639300446386,-10.449370644874671,0.7297186085291429,-0.5826507870070913,-20.08150791695079,14.806674715095454,-12.296557724438397,2.1156897703033937
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random498
Raw:0.4491190471119993,-8.275713765642786,-0.8579639300446485,-10.44937064487466,0.7297186085291305,-0.5826507870070776,-20.081507916950784,14.806674715095447,-12.296557724438399,2.1156897703033923
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random499
Raw:0.4491190471119934,-8.275713765642786,-0.8579639300446421,-10.449370644874666,0.7297186085291338,-0.5826507870070804,-20.081507916950795,14.806674715095449,-12.296557724438403,2.115689770303394
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070825,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random500
Raw:0.4491190471119914,-8.275713765642783,-0.8579639300446485,-10.449370644874666,0.729718608529132,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438392,2.115689770303399
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random501
Raw:0.4491190471119887,-8.275713765642786,-0.8579639300446497,-10.449370644874671,0.7297186085291367,-0.5826507870070787,-20.081507916950798,14.806674715095456,-12.296557724438395,2.1156897703033994
EFT:0.449119047111993,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random502
Raw:0.44911904711199774,-8.27571376564279,-0.8579639300446431,-10.44937064487467,0.7297186085291306,-0.5826507870070836,-20.081507916950798,14.806674715095454,-12.296557724438403,2.1156897703033932
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random503
Raw:0.449119047111992,-8.27571376564279,-0.8579639300446446,-10.449370644874662,0.7297186085291415,-0.5826507870070841,-20.081507916950795,14.80667471509545,-12.2965577244384,2.1156897703033954
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291346,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random504
