Original
Random521
Raw:-23.020372680841756,-6.051718870804662,-11.996726492124193,24.729266896735414,-16.788759561775592,-3.9449450576227583,-23.64826613451197,-7.821536780549651,2.4934654832893477,0.6508676725244131
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random522
Raw:-23.020372680841767,-6.051718870804651,-11.99672649212419,24.729266896735417,-16.7887595617756,-3.9449450576227494,-23.64826613451197,-7.821536780549649,2.4934654832893406,0.6508676725244074
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random523
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.944945057622753,-23.64826613451197,-7.821536780549653,2.493465483289345,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random524
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124173,24.729266896735414,-16.788759561775596,-3.9449450576227645,-23.648266134511964,-7.8215367805496445,2.493465483289347,0.6508676725243981
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random525
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124182,24.729266896735403,-16.788759561775592,-3.94494505762276,-23.648266134511964,-7.821536780549652,2.4934654832893495,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random526
Raw:-23.020372680841756,-6.051718870804658,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.944945057622759,-23.648266134511967,-7.821536780549657,2.493465483289352,0.6508676725244058
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random527
Raw:-23.02037268084176,-6.051718870804653,-11.99672649212419,24.729266896735414,-16.78875956177559,-3.9449450576227547,-23.648266134511974,-7.8215367805496525,2.4934654832893486,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random528
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.64826613451197,-7.821536780549651,2.4934654832893424,0.6508676725244057
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random529
Raw:-23.02037268084175,-6.0517188708046605,-11.99672649212418,24.729266896735417,-16.7887595617756,-3.9449450576227583,-23.64826613451198,-7.821536780549653,2.4934654832893504,0.6508676725244082
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random530
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.9449450576227547,-23.648266134511967,-7.821536780549649,2.4934654832893477,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random531
Raw:-23.020372680841767,-6.051718870804653,-11.99672649212419,24.72926689673541,-16.788759561775596,-3.944945057622752,-23.648266134511967,-7.821536780549654,2.4934654832893504,0.6508676725244028
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random532
Raw:-23.020372680841767,-6.051718870804653,-11.996726492124186,24.729266896735403,-16.7887595617756,-3.9449450576227494,-23.648266134511974,-7.8215367805496525,2.4934654832893486,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random533
Raw:-23.02037268084176,-6.051718870804662,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.8215367805496525,2.493465483289347,0.6508676725244084
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random534
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511964,-7.821536780549656,2.4934654832893512,0.6508676725244037
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random535
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735417,-16.788759561775603,-3.9449450576227547,-23.648266134511978,-7.821536780549653,2.4934654832893504,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random536
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.648266134511974,-7.821536780549652,2.4934654832893495,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random537
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124184,24.729266896735403,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549655,2.4934654832893486,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random538
Raw:-23.020372680841753,-6.051718870804651,-11.996726492124177,24.729266896735403,-16.7887595617756,-3.9449450576227645,-23.648266134511967,-7.821536780549648,2.4934654832893477,0.6508676725244013
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random539
Raw:-23.020372680841763,-6.051718870804649,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549646,2.493465483289346,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random540
Raw:-23.02037268084176,-6.051718870804649,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.821536780549647,2.493465483289345,0.6508676725244017
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random541
Raw:-23.020372680841753,-6.051718870804651,-11.996726492124182,24.729266896735407,-16.78875956177559,-3.9449450576227583,-23.648266134511964,-7.821536780549646,2.4934654832893415,0.6508676725244019
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random542
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.944945057622752,-23.648266134511967,-7.821536780549652,2.4934654832893495,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random543
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.729266896735417,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.8215367805496525,2.4934654832893433,0.650867672524402
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random544
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.8215367805496445,2.493465483289344,0.6508676725243998
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random545
Raw:-23.020372680841753,-6.051718870804658,-11.996726492124175,24.729266896735403,-16.788759561775603,-3.944945057622762,-23.648266134511974,-7.821536780549649,2.4934654832893557,0.6508676725244035
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random546
Raw:-23.02037268084177,-6.05171887080465,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511964,-7.821536780549651,2.493465483289346,0.6508676725244043
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random547
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124179,24.72926689673541,-16.7887595617756,-3.9449450576227574,-23.648266134511967,-7.821536780549652,2.493465483289347,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random548
Raw:-23.02037268084177,-6.051718870804651,-11.996726492124179,24.729266896735417,-16.7887595617756,-3.9449450576227583,-23.648266134511974,-7.821536780549648,2.4934654832893424,0.6508676725243999
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random549
Raw:-23.020372680841753,-6.051718870804657,-11.996726492124182,24.72926689673541,-16.788759561775592,-3.9449450576227627,-23.64826613451197,-7.821536780549646,2.4934654832893486,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random550
Raw:-23.02037268084176,-6.0517188708046525,-11.996726492124175,24.729266896735414,-16.788759561775606,-3.944945057622759,-23.64826613451197,-7.821536780549653,2.4934654832893512,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random551
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124186,24.729266896735417,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.82153678054965,2.4934654832893504,0.6508676725244028
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random552
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124182,24.72926689673541,-16.7887595617756,-3.9449450576227556,-23.648266134511967,-7.8215367805496525,2.4934654832893495,0.650867672524399
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random553
Raw:-23.020372680841767,-6.051718870804658,-11.996726492124187,24.72926689673542,-16.7887595617756,-3.9449450576227503,-23.64826613451197,-7.821536780549652,2.493465483289344,0.650867672524406
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random554
Raw:-23.02037268084176,-6.051718870804651,-11.996726492124179,24.729266896735414,-16.788759561775592,-3.9449450576227636,-23.648266134511978,-7.821536780549647,2.493465483289344,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random555
Raw:-23.020372680841767,-6.05171887080466,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.64826613451197,-7.8215367805496525,2.4934654832893512,0.6508676725244005
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random556
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124182,24.729266896735407,-16.7887595617756,-3.944945057622752,-23.648266134511967,-7.821536780549654,2.493465483289346,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random557
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124177,24.72926689673541,-16.788759561775603,-3.94494505762276,-23.648266134511967,-7.82153678054965,2.493465483289344,0.6508676725244004
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random558
Raw:-23.020372680841778,-6.051718870804655,-11.996726492124187,24.72926689673542,-16.7887595617756,-3.9449450576227485,-23.648266134511964,-7.8215367805496525,2.493465483289346,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random559
Raw:-23.020372680841763,-6.051718870804652,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227565,-23.648266134511978,-7.821536780549653,2.4934654832893486,0.6508676725244016
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random560
Raw:-23.020372680841756,-6.051718870804652,-11.996726492124182,24.729266896735414,-16.7887595617756,-3.94494505762276,-23.648266134511964,-7.82153678054965,2.4934654832893486,0.6508676725244003
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random561
Raw:-23.02037268084176,-6.051718870804659,-11.99672649212418,24.729266896735417,-16.788759561775606,-3.944945057622761,-23.64826613451198,-7.821536780549648,2.4934654832893495,0.6508676725244092
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random562
Raw:-23.020372680841763,-6.051718870804653,-11.99672649212418,24.729266896735417,-16.78875956177559,-3.94494505762276,-23.648266134511967,-7.821536780549647,2.4934654832893424,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random563
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.64826613451197,-7.821536780549648,2.4934654832893504,0.6508676725243976
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random564
Raw:-23.020372680841763,-6.05171887080465,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.944945057622754,-23.648266134511978,-7.821536780549651,2.493465483289345,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random565
Raw:-23.020372680841753,-6.051718870804659,-11.996726492124182,24.729266896735417,-16.788759561775596,-3.944945057622761,-23.648266134511978,-7.821536780549651,2.493465483289346,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random566
Raw:-23.020372680841753,-6.051718870804652,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.944945057622759,-23.64826613451197,-7.82153678054965,2.4934654832893486,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random567
Raw:-23.02037268084176,-6.051718870804652,-11.996726492124179,24.729266896735403,-16.7887595617756,-3.9449450576227556,-23.64826613451197,-7.8215367805496525,2.4934654832893477,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random568
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124191,24.729266896735417,-16.788759561775596,-3.9449450576227574,-23.64826613451197,-7.8215367805496525,2.4934654832893477,0.6508676725244066
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random569
Raw:-23.02037268084176,-6.051718870804649,-11.996726492124182,24.729266896735403,-16.788759561775596,-3.94494505762276,-23.648266134511964,-7.821536780549652,2.4934654832893424,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random570
Raw:-23.020372680841767,-6.051718870804652,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.9449450576227583,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244024
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random571
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124184,24.729266896735417,-16.788759561775592,-3.9449450576227574,-23.64826613451197,-7.821536780549654,2.4934654832893486,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random572
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124177,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.64826613451197,-7.8215367805496525,2.493465483289347,0.650867672524405
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random573
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124175,24.72926689673541,-16.788759561775596,-3.944945057622762,-23.64826613451196,-7.821536780549648,2.493465483289346,0.6508676725243983
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random574
Raw:-23.020372680841756,-6.051718870804651,-11.996726492124179,24.72926689673541,-16.7887595617756,-3.9449450576227645,-23.64826613451196,-7.821536780549649,2.4934654832893477,0.6508676725244008
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random575
Raw:-23.020372680841767,-6.051718870804653,-11.996726492124184,24.72926689673541,-16.788759561775596,-3.9449450576227547,-23.64826613451197,-7.821536780549649,2.493465483289346,0.6508676725244009
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random576
Raw:-23.020372680841763,-6.051718870804659,-11.996726492124179,24.72926689673542,-16.788759561775603,-3.944945057622754,-23.648266134511978,-7.821536780549646,2.4934654832893477,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random577
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622759,-23.648266134511967,-7.82153678054965,2.493465483289347,0.6508676725244059
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random578
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511974,-7.821536780549651,2.4934654832893477,0.6508676725244014
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random579
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212418,24.729266896735414,-16.7887595617756,-3.9449450576227574,-23.648266134511974,-7.821536780549651,2.493465483289346,0.6508676725244065
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random580
Raw:-23.02037268084177,-6.0517188708046525,-11.996726492124184,24.72926689673541,-16.7887595617756,-3.944945057622753,-23.648266134511967,-7.821536780549651,2.493465483289346,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random581
Raw:-23.020372680841767,-6.051718870804651,-11.996726492124184,24.729266896735417,-16.788759561775596,-3.9449450576227556,-23.648266134511967,-7.82153678054965,2.493465483289344,0.6508676725243998
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random582
Raw:-23.020372680841753,-6.05171887080466,-11.99672649212418,24.729266896735407,-16.788759561775596,-3.9449450576227565,-23.648266134511974,-7.821536780549649,2.4934654832893512,0.6508676725244052
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random583
Raw:-23.02037268084176,-6.05171887080465,-11.99672649212418,24.729266896735417,-16.7887595617756,-3.944945057622761,-23.64826613451197,-7.821536780549647,2.4934654832893433,0.650867672524399
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random584
Raw:-23.020372680841767,-6.051718870804655,-11.99672649212418,24.729266896735417,-16.788759561775603,-3.9449450576227565,-23.648266134511978,-7.821536780549652,2.493465483289347,0.6508676725244065
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random585
Raw:-23.02037268084175,-6.0517188708046525,-11.996726492124177,24.729266896735407,-16.788759561775606,-3.944945057622762,-23.648266134511974,-7.821536780549648,2.4934654832893477,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random586
Raw:-23.020372680841763,-6.051718870804654,-11.996726492124177,24.729266896735414,-16.788759561775603,-3.94494505762276,-23.648266134511967,-7.821536780549653,2.4934654832893477,0.6508676725244001
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random587
Raw:-23.020372680841756,-6.051718870804651,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.9449450576227547,-23.648266134511967,-7.821536780549647,2.4934654832893433,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random588
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124186,24.72926689673541,-16.788759561775592,-3.94494505762276,-23.648266134511978,-7.821536780549652,2.493465483289346,0.6508676725244047
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random589
Raw:-23.02037268084176,-6.051718870804646,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.9449450576227654,-23.648266134511974,-7.8215367805496445,2.4934654832893424,0.6508676725243968
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random590
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124179,24.72926689673542,-16.788759561775606,-3.944945057622762,-23.64826613451197,-7.8215367805496445,2.4934654832893433,0.6508676725243978
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random591
Raw:-23.020372680841767,-6.051718870804651,-11.996726492124177,24.729266896735417,-16.788759561775596,-3.9449450576227636,-23.648266134511967,-7.821536780549649,2.493465483289345,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random592
Raw:-23.02037268084177,-6.051718870804654,-11.996726492124184,24.72926689673542,-16.788759561775596,-3.944945057622751,-23.648266134511978,-7.821536780549654,2.4934654832893495,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random593
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124182,24.72926689673541,-16.788759561775603,-3.9449450576227547,-23.648266134511974,-7.821536780549651,2.493465483289346,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random594
