Original
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random528
Raw:-3.5622037824771984,-5.068062766629892,-6.436677425992858,-0.30052426936943166,-1.0213136688889801,-4.603484517484313,-13.288832996734977,0.05117043799675955,5.286616081313047,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random529
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992861,-0.3005242693694314,-1.021313668888974,-4.603484517484313,-13.28883299673498,0.05117043799676321,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random530
Raw:-3.5622037824771993,-5.068062766629894,-6.436677425992863,-0.3005242693694317,-1.0213136688889757,-4.603484517484314,-13.288832996734984,0.05117043799675988,5.2866160813130465,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random531
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992863,-0.30052426936943033,-1.0213136688889775,-4.603484517484308,-13.288832996734978,0.05117043799676099,5.286616081313045,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random532
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992863,-0.3005242693694277,-1.0213136688889723,-4.603484517484317,-13.28883299673498,0.05117043799675827,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random533
Raw:-3.5622037824771953,-5.068062766629892,-6.436677425992864,-0.3005242693694318,-1.021313668888981,-4.6034845174843095,-13.288832996734977,0.05117043799676366,5.286616081313045,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random534
Raw:-3.562203782477197,-5.068062766629894,-6.43667742599286,-0.3005242693694313,-1.0213136688889755,-4.603484517484316,-13.288832996734982,0.05117043799675888,5.286616081313047,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random535
Raw:-3.562203782477199,-5.068062766629894,-6.4366774259928645,-0.30052426936943183,-1.0213136688889783,-4.60348451748431,-13.288832996734984,0.05117043799676177,5.286616081313044,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random536
Raw:-3.5622037824772006,-5.0680627666298905,-6.436677425992865,-0.30052426936943005,-1.0213136688889761,-4.603484517484311,-13.288832996734982,0.05117043799676277,5.286616081313043,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675975,5.2866160813130465,13.01672462926591
Random537
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992859,-0.3005242693694347,-1.0213136688889737,-4.603484517484315,-13.288832996734978,0.051170437996761214,5.28661608131305,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random538
Raw:-3.5622037824772006,-5.068062766629891,-6.436677425992863,-0.30052426936943094,-1.0213136688889735,-4.603484517484319,-13.28883299673498,0.05117043799675805,5.286616081313048,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random539
Raw:-3.5622037824772033,-5.068062766629894,-6.436677425992865,-0.30052426936942733,-1.0213136688889783,-4.603484517484315,-13.288832996734985,0.05117043799676266,5.286616081313047,13.016724629265909
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random540
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992861,-0.30052426936943116,-1.0213136688889786,-4.603484517484309,-13.288832996734978,0.051170437996757995,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random541
Raw:-3.5622037824772015,-5.068062766629894,-6.436677425992863,-0.3005242693694293,-1.0213136688889748,-4.603484517484312,-13.28883299673498,0.05117043799675933,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random542
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992862,-0.30052426936943233,-1.0213136688889815,-4.603484517484307,-13.288832996734978,0.05117043799675894,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random543
Raw:-3.5622037824771975,-5.06806276662989,-6.436677425992858,-0.30052426936943466,-1.0213136688889766,-4.603484517484314,-13.288832996734971,0.05117043799675999,5.286616081313048,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.286616081313047,13.01672462926591
Random544
Raw:-3.562203782477198,-5.06806276662989,-6.43667742599286,-0.30052426936943005,-1.0213136688889712,-4.603484517484315,-13.28883299673498,0.05117043799675999,5.286616081313044,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675958,5.286616081313047,13.01672462926591
Random545
Raw:-3.5622037824772015,-5.068062766629893,-6.436677425992867,-0.30052426936943005,-1.0213136688889717,-4.603484517484317,-13.288832996734985,0.05117043799676094,5.286616081313049,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.286616081313047,13.01672462926591
Random546
Raw:-3.5622037824771984,-5.068062766629888,-6.436677425992863,-0.30052426936943155,-1.0213136688889715,-4.603484517484317,-13.288832996734982,0.0511704379967616,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
Random547
Raw:-3.5622037824771957,-5.0680627666298905,-6.436677425992862,-0.3005242693694305,-1.0213136688889741,-4.60348451748431,-13.288832996734982,0.05117043799676199,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random548
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992862,-0.3005242693694313,-1.021313668888976,-4.603484517484311,-13.288832996734982,0.05117043799676138,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random549
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992862,-0.3005242693694302,-1.0213136688889748,-4.603484517484313,-13.28883299673498,0.05117043799676044,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random550
Raw:-3.5622037824771944,-5.068062766629891,-6.43667742599286,-0.30052426936943055,-1.0213136688889752,-4.603484517484315,-13.288832996734985,0.05117043799675866,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675958,5.286616081313047,13.01672462926591
Random551
Raw:-3.5622037824771944,-5.06806276662989,-6.436677425992862,-0.30052426936942794,-1.0213136688889797,-4.603484517484309,-13.288832996734978,0.05117043799676077,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random552
Raw:-3.5622037824771944,-5.068062766629894,-6.436677425992855,-0.3005242693694343,-1.0213136688889748,-4.603484517484315,-13.288832996734982,0.05117043799676438,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random553
Raw:-3.5622037824771997,-5.068062766629891,-6.436677425992864,-0.3005242693694315,-1.0213136688889757,-4.603484517484314,-13.288832996734977,0.051170437996759716,5.286616081313049,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random554
Raw:-3.562203782477197,-5.068062766629894,-6.4366774259928565,-0.3005242693694318,-1.0213136688889792,-4.603484517484313,-13.288832996734977,0.05117043799675977,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random555
Raw:-3.562203782477198,-5.068062766629896,-6.4366774259928645,-0.30052426936942994,-1.0213136688889721,-4.603484517484317,-13.288832996734982,0.05117043799675983,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random556
Raw:-3.5622037824772006,-5.068062766629895,-6.436677425992868,-0.3005242693694286,-1.0213136688889788,-4.603484517484304,-13.288832996734977,0.05117043799675622,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random557
Raw:-3.5622037824772033,-5.068062766629893,-6.4366774259928645,-0.3005242693694307,-1.021313668888978,-4.603484517484316,-13.288832996734978,0.051170437996758106,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random558
Raw:-3.5622037824771966,-5.068062766629892,-6.436677425992864,-0.3005242693694339,-1.0213136688889723,-4.603484517484315,-13.28883299673498,0.051170437996760215,5.286616081313049,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random559
Raw:-3.5622037824771997,-5.068062766629892,-6.4366774259928645,-0.3005242693694322,-1.0213136688889752,-4.603484517484311,-13.288832996734975,0.05117043799676088,5.286616081313049,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random560
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992858,-0.3005242693694294,-1.0213136688889803,-4.6034845174843095,-13.288832996734973,0.05117043799675888,5.286616081313046,13.016724629265907
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random561
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992866,-0.3005242693694314,-1.0213136688889728,-4.603484517484314,-13.288832996734982,0.05117043799675988,5.28661608131305,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random562
Raw:-3.5622037824772006,-5.068062766629886,-6.436677425992868,-0.3005242693694287,-1.0213136688889737,-4.603484517484317,-13.288832996734985,0.0511704379967636,5.286616081313044,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759736,5.2866160813130465,13.01672462926591
Random563
Raw:-3.5622037824771953,-5.0680627666298905,-6.436677425992859,-0.30052426936943066,-1.021313668888978,-4.603484517484312,-13.288832996734977,0.05117043799676049,5.286616081313046,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random564
Raw:-3.5622037824772037,-5.068062766629893,-6.436677425992866,-0.30052426936942883,-1.021313668888977,-4.60348451748431,-13.288832996734984,0.051170437996764045,5.286616081313041,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675965,5.2866160813130465,13.01672462926591
Random565
Raw:-3.5622037824771993,-5.068062766629895,-6.436677425992863,-0.3005242693694299,-1.0213136688889737,-4.6034845174843175,-13.288832996734982,0.05117043799676105,5.2866160813130465,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random566
Raw:-3.562203782477199,-5.068062766629889,-6.436677425992862,-0.3005242693694312,-1.0213136688889775,-4.603484517484312,-13.288832996734982,0.0511704379967646,5.286616081313042,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random567
Raw:-3.5622037824772006,-5.068062766629892,-6.436677425992864,-0.3005242693694279,-1.0213136688889775,-4.603484517484306,-13.28883299673498,0.05117043799675866,5.286616081313045,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random568
Raw:-3.5622037824772015,-5.068062766629891,-6.436677425992864,-0.3005242693694297,-1.0213136688889755,-4.603484517484314,-13.288832996734987,0.051170437996761214,5.286616081313043,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random569
Raw:-3.5622037824771997,-5.0680627666298905,-6.436677425992857,-0.30052426936943083,-1.0213136688889761,-4.603484517484316,-13.28883299673498,0.05117043799676288,5.28661608131304,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random570
Raw:-3.5622037824771957,-5.068062766629888,-6.436677425992855,-0.3005242693694337,-1.0213136688889777,-4.603484517484318,-13.28883299673498,0.05117043799676471,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759945,5.2866160813130465,13.01672462926591
Random571
Raw:-3.562203782477201,-5.068062766629892,-6.436677425992869,-0.3005242693694306,-1.021313668888973,-4.603484517484307,-13.288832996734978,0.05117043799675888,5.286616081313049,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random572
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992863,-0.3005242693694302,-1.0213136688889783,-4.603484517484306,-13.288832996734977,0.05117043799675616,5.286616081313051,13.016724629265902
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random573
Raw:-3.562203782477195,-5.068062766629894,-6.436677425992862,-0.3005242693694303,-1.0213136688889837,-4.603484517484309,-13.288832996734978,0.05117043799675702,5.286616081313048,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random574
Raw:-3.5622037824772033,-5.068062766629894,-6.436677425992864,-0.30052426936942933,-1.0213136688889726,-4.603484517484313,-13.288832996734977,0.05117043799675716,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.286616081313047,13.01672462926591
Random575
Raw:-3.562203782477198,-5.068062766629892,-6.43667742599286,-0.30052426936943255,-1.0213136688889728,-4.603484517484322,-13.288832996734987,0.05117043799676438,5.286616081313048,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.2866160813130465,13.01672462926591
Random576
Raw:-3.5622037824771984,-5.068062766629894,-6.436677425992865,-0.30052426936942916,-1.0213136688889748,-4.6034845174843095,-13.28883299673498,0.05117043799675844,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random577
Raw:-3.562203782477199,-5.06806276662989,-6.436677425992866,-0.3005242693694303,-1.0213136688889755,-4.603484517484309,-13.288832996734973,0.051170437996755996,5.286616081313049,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random578
Raw:-3.562203782477197,-5.06806276662989,-6.436677425992864,-0.30052426936943094,-1.0213136688889755,-4.603484517484314,-13.28883299673498,0.05117043799675869,5.286616081313046,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random579
Raw:-3.5622037824771997,-5.068062766629889,-6.436677425992865,-0.3005242693694312,-1.0213136688889746,-4.603484517484311,-13.288832996734982,0.05117043799675938,5.286616081313048,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random580
Raw:-3.5622037824771997,-5.068062766629896,-6.436677425992862,-0.30052426936942983,-1.0213136688889783,-4.6034845174843095,-13.288832996734971,0.05117043799675866,5.286616081313047,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random581
Raw:-3.562203782477198,-5.068062766629898,-6.436677425992863,-0.30052426936943005,-1.0213136688889786,-4.603484517484315,-13.28883299673498,0.05117043799676049,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967596,5.2866160813130465,13.01672462926591
Random582
Raw:-3.5622037824771975,-5.068062766629894,-6.4366774259928645,-0.30052426936942905,-1.0213136688889737,-4.603484517484316,-13.288832996734985,0.05117043799675938,5.286616081313047,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random583
Raw:-3.562203782477196,-5.068062766629893,-6.436677425992858,-0.3005242693694323,-1.0213136688889755,-4.603484517484324,-13.288832996734985,0.05117043799676474,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random584
Raw:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889788,-4.603484517484317,-13.288832996734984,0.05117043799675661,5.286616081313052,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random585
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992858,-0.30052426936943216,-1.0213136688889743,-4.6034845174843095,-13.288832996734977,0.05117043799676066,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random586
Raw:-3.562203782477196,-5.0680627666298905,-6.436677425992864,-0.30052426936943166,-1.0213136688889766,-4.60348451748431,-13.288832996734982,0.051170437996757745,5.286616081313053,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random587
Raw:-3.5622037824772015,-5.068062766629892,-6.4366774259928645,-0.30052426936943194,-1.021313668888974,-4.60348451748432,-13.288832996734984,0.05117043799676199,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random588
Raw:-3.5622037824771993,-5.06806276662989,-6.436677425992863,-0.3005242693694305,-1.0213136688889746,-4.603484517484314,-13.288832996734984,0.051170437996762824,5.286616081313041,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.286616081313047,13.01672462926591
Random589
Raw:-3.562203782477199,-5.068062766629894,-6.4366774259928565,-0.3005242693694346,-1.0213136688889761,-4.603484517484315,-13.288832996734973,0.05117043799676177,5.286616081313051,13.016724629265903
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675994,5.2866160813130465,13.01672462926591
Random590
Raw:-3.5622037824772,-5.068062766629892,-6.436677425992866,-0.30052426936943133,-1.0213136688889737,-4.603484517484311,-13.288832996734977,0.05117043799676246,5.286616081313046,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random591
Raw:-3.562203782477195,-5.0680627666298905,-6.436677425992864,-0.30052426936943305,-1.0213136688889766,-4.603484517484318,-13.288832996734982,0.05117043799676213,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943016,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random592
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992862,-0.30052426936942916,-1.0213136688889746,-4.6034845174843175,-13.288832996734982,0.0511704379967608,5.286616081313045,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675981,5.2866160813130465,13.01672462926591
Random593
Raw:-3.5622037824771984,-5.0680627666298905,-6.436677425992863,-0.30052426936943033,-1.0213136688889752,-4.603484517484308,-13.288832996734978,0.051170437996756885,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.286616081313047,13.01672462926591
Random594
Raw:-3.5622037824772006,-5.0680627666298905,-6.4366774259928645,-0.3005242693694293,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759105,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759625,5.2866160813130465,13.01672462926591
Random595
Raw:-3.562203782477196,-5.068062766629892,-6.436677425992861,-0.30052426936943205,-1.0213136688889726,-4.603484517484318,-13.288832996734982,0.051170437996761714,5.286616081313052,13.016724629265912
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random596
Raw:-3.5622037824772006,-5.068062766629892,-6.436677425992864,-0.3005242693694335,-1.0213136688889757,-4.603484517484313,-13.288832996734978,0.051170437996763934,5.286616081313048,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random597
Raw:-3.5622037824771953,-5.06806276662989,-6.4366774259928645,-0.30052426936942955,-1.021313668888974,-4.603484517484316,-13.288832996734987,0.051170437996763546,5.286616081313043,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675984,5.2866160813130465,13.01672462926591
Random598
Raw:-3.562203782477199,-5.0680627666298905,-6.436677425992857,-0.30052426936943205,-1.0213136688889757,-4.603484517484311,-13.288832996734977,0.05117043799676321,5.286616081313042,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random599
Raw:-3.562203782477198,-5.0680627666298905,-6.436677425992864,-0.30052426936943116,-1.0213136688889781,-4.603484517484309,-13.28883299673498,0.051170437996758605,5.286616081313047,13.016724629265914
