Original
Raw:-9.42669466079738,-6.09885029622133,2.028507780719186,-2.21781461239945,-6.136506069089538,-4.950177644032915,-5.1184796364079554,-7.468784302422214,15.034208936617379,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random542
Raw:-9.426694660797379,-6.098850296221335,2.028507780719186,-2.2178146123994478,-6.136506069089537,-4.950177644032916,-5.118479636407954,-7.468784302422215,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random543
Raw:-9.426694660797375,-6.098850296221334,2.028507780719187,-2.2178146123994504,-6.136506069089537,-4.950177644032915,-5.118479636407956,-7.468784302422212,15.034208936617382,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random544
Raw:-9.426694660797379,-6.098850296221332,2.028507780719189,-2.217814612399452,-6.136506069089536,-4.950177644032918,-5.118479636407955,-7.468784302422215,15.034208936617384,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random545
Raw:-9.426694660797377,-6.098850296221328,2.0285077807191887,-2.2178146123994527,-6.136506069089533,-4.950177644032922,-5.118479636407957,-7.4687843024222085,15.034208936617384,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random546
Raw:-9.42669466079738,-6.09885029622133,2.0285077807191856,-2.21781461239945,-6.136506069089535,-4.950177644032917,-5.118479636407956,-7.468784302422217,15.034208936617384,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random547
Raw:-9.426694660797382,-6.0988502962213325,2.028507780719184,-2.21781461239945,-6.136506069089531,-4.950177644032916,-5.118479636407954,-7.468784302422216,15.034208936617384,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random548
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191843,-2.217814612399448,-6.136506069089532,-4.950177644032917,-5.118479636407953,-7.468784302422215,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random549
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191887,-2.217814612399451,-6.136506069089533,-4.95017764403292,-5.118479636407956,-7.468784302422209,15.03420893661738,-3.278438268667428
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random550
Raw:-9.426694660797377,-6.098850296221328,2.0285077807191843,-2.2178146123994464,-6.1365060690895366,-4.950177644032917,-5.1184796364079554,-7.468784302422212,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random551
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191865,-2.2178146123994495,-6.136506069089532,-4.950177644032918,-5.118479636407952,-7.468784302422212,15.03420893661738,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random552
Raw:-9.426694660797384,-6.098850296221331,2.028507780719185,-2.2178146123994504,-6.136506069089536,-4.950177644032921,-5.1184796364079554,-7.468784302422213,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random553
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191887,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407954,-7.468784302422214,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random554
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191874,-2.21781461239945,-6.136506069089533,-4.950177644032918,-5.1184796364079554,-7.468784302422212,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random555
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994473,-6.1365060690895366,-4.950177644032918,-5.118479636407959,-7.468784302422212,15.034208936617377,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random556
Raw:-9.426694660797382,-6.098850296221331,2.02850778071919,-2.2178146123994478,-6.136506069089541,-4.950177644032918,-5.118479636407957,-7.46878430242221,15.034208936617379,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random557
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191834,-2.217814612399447,-6.136506069089534,-4.9501776440329195,-5.118479636407954,-7.468784302422214,15.03420893661738,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random558
Raw:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994527,-6.1365060690895366,-4.950177644032915,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random559
Raw:-9.426694660797377,-6.09885029622133,2.028507780719184,-2.217814612399448,-6.136506069089532,-4.950177644032915,-5.118479636407951,-7.4687843024222165,15.034208936617375,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random560
Raw:-9.426694660797375,-6.098850296221332,2.028507780719186,-2.2178146123994487,-6.136506069089532,-4.950177644032921,-5.118479636407955,-7.468784302422211,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random561
Raw:-9.426694660797386,-6.098850296221332,2.0285077807191856,-2.2178146123994495,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422216,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random562
Raw:-9.426694660797382,-6.098850296221331,2.0285077807191847,-2.217814612399451,-6.1365060690895366,-4.950177644032914,-5.118479636407955,-7.468784302422212,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random563
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191896,-2.217814612399449,-6.136506069089542,-4.950177644032921,-5.118479636407956,-7.468784302422211,15.034208936617384,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random564
Raw:-9.426694660797379,-6.098850296221332,2.028507780719184,-2.2178146123994487,-6.136506069089535,-4.9501776440329195,-5.118479636407957,-7.468784302422213,15.034208936617384,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random565
Raw:-9.426694660797382,-6.098850296221333,2.028507780719186,-2.2178146123994535,-6.136506069089534,-4.950177644032915,-5.118479636407954,-7.4687843024222165,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random566
Raw:-9.426694660797379,-6.098850296221333,2.028507780719188,-2.2178146123994456,-6.136506069089539,-4.9501776440329195,-5.1184796364079554,-7.468784302422214,15.034208936617379,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random567
Raw:-9.426694660797379,-6.098850296221329,2.028507780719189,-2.21781461239945,-6.13650606908954,-4.950177644032918,-5.118479636407955,-7.468784302422211,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random568
Raw:-9.426694660797377,-6.098850296221328,2.028507780719187,-2.2178146123994513,-6.136506069089536,-4.950177644032918,-5.118479636407956,-7.468784302422209,15.034208936617377,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random569
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191882,-2.217814612399447,-6.136506069089534,-4.950177644032921,-5.1184796364079554,-7.468784302422211,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random570
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191847,-2.2178146123994527,-6.13650606908953,-4.950177644032922,-5.11847963640796,-7.468784302422211,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random571
Raw:-9.426694660797375,-6.0988502962213325,2.0285077807191882,-2.2178146123994478,-6.136506069089537,-4.950177644032919,-5.118479636407954,-7.468784302422213,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random572
Raw:-9.426694660797382,-6.098850296221333,2.0285077807191834,-2.21781461239945,-6.136506069089532,-4.950177644032918,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random573
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191843,-2.2178146123994478,-6.1365060690895366,-4.950177644032916,-5.118479636407953,-7.46878430242221,15.034208936617377,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random574
Raw:-9.426694660797377,-6.098850296221334,2.0285077807191865,-2.2178146123994464,-6.136506069089533,-4.950177644032919,-5.118479636407955,-7.4687843024222165,15.03420893661738,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random575
Raw:-9.426694660797377,-6.098850296221328,2.0285077807191843,-2.2178146123994513,-6.136506069089536,-4.950177644032914,-5.118479636407952,-7.468784302422214,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random576
Raw:-9.426694660797375,-6.0988502962213325,2.0285077807191834,-2.217814612399446,-6.136506069089537,-4.95017764403292,-5.118479636407956,-7.468784302422215,15.03420893661738,-3.278438268667419
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random577
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191856,-2.217814612399448,-6.136506069089537,-4.9501776440329195,-5.118479636407955,-7.468784302422211,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random578
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191843,-2.21781461239945,-6.13650606908953,-4.950177644032917,-5.1184796364079554,-7.468784302422211,15.034208936617382,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random579
Raw:-9.426694660797377,-6.098850296221331,2.0285077807191887,-2.217814612399449,-6.136506069089539,-4.9501776440329195,-5.118479636407957,-7.468784302422208,15.034208936617375,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random580
Raw:-9.426694660797382,-6.0988502962213325,2.0285077807191843,-2.2178146123994504,-6.1365060690895366,-4.950177644032915,-5.118479636407955,-7.468784302422215,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random581
Raw:-9.426694660797379,-6.09885029622133,2.028507780719182,-2.2178146123994495,-6.136506069089534,-4.950177644032914,-5.118479636407953,-7.468784302422216,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random582
Raw:-9.426694660797377,-6.098850296221333,2.028507780719188,-2.2178146123994495,-6.136506069089538,-4.950177644032917,-5.118479636407955,-7.468784302422208,15.03420893661738,-3.2784382686674194
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random583
Raw:-9.426694660797375,-6.098850296221328,2.028507780719187,-2.2178146123994433,-6.136506069089537,-4.950177644032918,-5.118479636407955,-7.46878430242221,15.034208936617377,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random584
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191856,-2.217814612399444,-6.1365060690895366,-4.950177644032922,-5.118479636407956,-7.468784302422211,15.034208936617375,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random585
Raw:-9.426694660797379,-6.098850296221332,2.028507780719185,-2.2178146123994487,-6.136506069089533,-4.9501776440329195,-5.118479636407957,-7.468784302422212,15.03420893661738,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random586
Raw:-9.426694660797379,-6.098850296221333,2.028507780719186,-2.217814612399452,-6.136506069089532,-4.950177644032917,-5.118479636407954,-7.468784302422213,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random587
Raw:-9.426694660797374,-6.09885029622133,2.0285077807191896,-2.2178146123994504,-6.136506069089537,-4.95017764403292,-5.118479636407959,-7.46878430242221,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random588
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191882,-2.2178146123994518,-6.136506069089535,-4.950177644032918,-5.118479636407954,-7.468784302422213,15.034208936617382,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random589
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191847,-2.2178146123994504,-6.136506069089535,-4.950177644032918,-5.118479636407955,-7.468784302422214,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random590
Raw:-9.426694660797382,-6.098850296221337,2.028507780719185,-2.217814612399448,-6.136506069089537,-4.950177644032914,-5.118479636407952,-7.468784302422214,15.034208936617384,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674247
Random591
Raw:-9.426694660797377,-6.098850296221329,2.0285077807191865,-2.2178146123994495,-6.136506069089532,-4.950177644032919,-5.118479636407954,-7.46878430242221,15.034208936617375,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random592
Raw:-9.426694660797379,-6.098850296221333,2.028507780719186,-2.2178146123994504,-6.136506069089534,-4.950177644032919,-5.118479636407952,-7.46878430242221,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random593
Raw:-9.42669466079738,-6.098850296221334,2.028507780719185,-2.2178146123994504,-6.136506069089535,-4.950177644032914,-5.118479636407953,-7.468784302422213,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random594
Raw:-9.42669466079738,-6.098850296221331,2.028507780719184,-2.2178146123994464,-6.136506069089535,-4.950177644032918,-5.118479636407953,-7.468784302422216,15.034208936617382,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random595
Raw:-9.426694660797375,-6.098850296221335,2.0285077807191803,-2.217814612399451,-6.136506069089529,-4.950177644032918,-5.118479636407955,-7.4687843024222165,15.03420893661738,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random596
Raw:-9.426694660797382,-6.0988502962213325,2.0285077807191816,-2.2178146123994495,-6.136506069089534,-4.950177644032917,-5.118479636407954,-7.468784302422216,15.034208936617386,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random597
Raw:-9.426694660797384,-6.098850296221331,2.028507780719184,-2.217814612399452,-6.136506069089534,-4.950177644032916,-5.1184796364079554,-7.468784302422216,15.034208936617382,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random598
Raw:-9.426694660797377,-6.0988502962213325,2.0285077807191882,-2.217814612399448,-6.1365060690895366,-4.95017764403292,-5.118479636407957,-7.4687843024222165,15.034208936617384,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random599
Raw:-9.426694660797384,-6.098850296221331,2.0285077807191825,-2.2178146123994518,-6.1365060690895294,-4.950177644032919,-5.1184796364079554,-7.468784302422215,15.034208936617384,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random600
Raw:-9.42669466079738,-6.098850296221329,2.028507780719186,-2.217814612399451,-6.136506069089535,-4.950177644032916,-5.118479636407957,-7.468784302422213,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random601
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191856,-2.217814612399449,-6.136506069089536,-4.950177644032916,-5.118479636407956,-7.468784302422214,15.034208936617384,-3.2784382686674203
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random602
Raw:-9.426694660797379,-6.098850296221327,2.0285077807191887,-2.217814612399448,-6.136506069089539,-4.950177644032918,-5.118479636407955,-7.468784302422211,15.034208936617377,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random603
Raw:-9.426694660797379,-6.09885029622133,2.028507780719185,-2.2178146123994504,-6.136506069089531,-4.950177644032914,-5.1184796364079554,-7.468784302422215,15.034208936617377,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random604
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191865,-2.217814612399446,-6.136506069089534,-4.950177644032922,-5.118479636407955,-7.468784302422212,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random605
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.2178146123994473,-6.136506069089537,-4.950177644032919,-5.118479636407956,-7.468784302422214,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random606
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191834,-2.217814612399448,-6.136506069089537,-4.950177644032915,-5.1184796364079554,-7.4687843024222165,15.034208936617382,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random607
Raw:-9.42669466079738,-6.098850296221333,2.0285077807191865,-2.2178146123994456,-6.136506069089539,-4.950177644032916,-5.1184796364079554,-7.4687843024222165,15.034208936617379,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random608
Raw:-9.42669466079738,-6.098850296221335,2.0285077807191882,-2.2178146123994495,-6.1365060690895366,-4.950177644032919,-5.118479636407958,-7.468784302422211,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random609
Raw:-9.426694660797377,-6.098850296221333,2.028507780719189,-2.2178146123994495,-6.136506069089539,-4.95017764403292,-5.118479636407956,-7.468784302422213,15.034208936617382,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random610
Raw:-9.426694660797382,-6.098850296221329,2.0285077807191865,-2.21781461239945,-6.136506069089539,-4.950177644032918,-5.1184796364079554,-7.468784302422211,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random611
Raw:-9.42669466079738,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089536,-4.9501776440329195,-5.118479636407959,-7.468784302422216,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random612
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191874,-2.2178146123994464,-6.136506069089537,-4.95017764403292,-5.1184796364079554,-7.468784302422211,15.034208936617377,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random613
