Original
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random478
Raw:13.360428338994945,-22.54677842859802,-12.184126068729205,-12.655203030730425,-1.2469298429934905,-3.1470134399045735,25.69713426145581,-11.60021196905284,-8.581872721137696,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random479
Raw:13.360428338994943,-22.546778428598017,-12.184126068729192,-12.65520303073042,-1.2469298429934927,-3.147013439904572,25.697134261455815,-11.60021196905284,-8.581872721137696,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random480
Raw:13.360428338994936,-22.546778428598014,-12.184126068729187,-12.655203030730412,-1.2469298429935034,-3.1470134399045637,25.69713426145581,-11.60021196905284,-8.581872721137689,-3.3914808478087815
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random481
Raw:13.360428338994934,-22.546778428598007,-12.184126068729189,-12.65520303073042,-1.246929842993501,-3.1470134399045615,25.69713426145581,-11.600211969052834,-8.581872721137689,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random482
Raw:13.360428338994943,-22.546778428598024,-12.184126068729194,-12.65520303073042,-1.2469298429934936,-3.147013439904574,25.697134261455805,-11.60021196905284,-8.581872721137692,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random483
Raw:13.360428338994947,-22.546778428598024,-12.184126068729194,-12.655203030730418,-1.2469298429934954,-3.1470134399045686,25.697134261455812,-11.600211969052841,-8.581872721137694,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random484
Raw:13.360428338994941,-22.546778428598007,-12.184126068729194,-12.655203030730421,-1.2469298429934979,-3.147013439904569,25.69713426145581,-11.600211969052838,-8.58187272113769,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random485
Raw:13.360428338994943,-22.546778428598024,-12.184126068729196,-12.655203030730421,-1.24692984299349,-3.1470134399045677,25.69713426145581,-11.600211969052843,-8.581872721137692,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random486
Raw:13.360428338994938,-22.54677842859801,-12.184126068729178,-12.655203030730409,-1.246929842993495,-3.147013439904573,25.6971342614558,-11.60021196905283,-8.581872721137694,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random487
Raw:13.360428338994938,-22.54677842859802,-12.18412606872919,-12.655203030730425,-1.246929842993498,-3.14701343990457,25.69713426145581,-11.60021196905284,-8.581872721137694,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random488
Raw:13.360428338994941,-22.546778428598028,-12.18412606872919,-12.655203030730421,-1.246929842993493,-3.147013439904568,25.697134261455798,-11.600211969052838,-8.581872721137696,-3.391480847808765
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random489
Raw:13.36042833899494,-22.54677842859802,-12.184126068729187,-12.65520303073042,-1.2469298429934943,-3.1470134399045704,25.6971342614558,-11.600211969052838,-8.581872721137692,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random490
Raw:13.360428338994936,-22.546778428598003,-12.184126068729183,-12.655203030730409,-1.2469298429934947,-3.14701343990457,25.69713426145581,-11.600211969052841,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random491
Raw:13.360428338994936,-22.546778428598003,-12.184126068729181,-12.655203030730416,-1.246929842993488,-3.147013439904574,25.697134261455812,-11.600211969052836,-8.581872721137685,-3.3914808478087832
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.1470134399045713,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random492
Raw:13.360428338994938,-22.546778428598017,-12.184126068729185,-12.65520303073041,-1.2469298429934936,-3.147013439904572,25.697134261455805,-11.600211969052845,-8.581872721137689,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random493
Raw:13.360428338994936,-22.54677842859802,-12.18412606872919,-12.65520303073041,-1.2469298429934954,-3.1470134399045637,25.6971342614558,-11.600211969052841,-8.581872721137694,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random494
Raw:13.36042833899494,-22.54677842859801,-12.184126068729187,-12.65520303073041,-1.2469298429934972,-3.14701343990457,25.69713426145581,-11.600211969052843,-8.581872721137687,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random495
Raw:13.360428338994943,-22.546778428598017,-12.184126068729194,-12.655203030730425,-1.2469298429934998,-3.1470134399045695,25.697134261455812,-11.600211969052832,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random496
Raw:13.360428338994941,-22.546778428598024,-12.184126068729181,-12.655203030730421,-1.2469298429934965,-3.1470134399045775,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random497
Raw:13.360428338994945,-22.546778428598014,-12.184126068729185,-12.655203030730412,-1.2469298429934956,-3.147013439904576,25.697134261455805,-11.600211969052836,-8.581872721137694,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random498
Raw:13.360428338994932,-22.546778428598003,-12.184126068729185,-12.655203030730414,-1.2469298429934954,-3.1470134399045726,25.697134261455812,-11.60021196905283,-8.5818727211377,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random499
Raw:13.36042833899494,-22.54677842859801,-12.184126068729185,-12.655203030730416,-1.2469298429935047,-3.1470134399045677,25.69713426145582,-11.600211969052836,-8.581872721137689,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random500
Raw:13.360428338994943,-22.546778428598017,-12.184126068729187,-12.655203030730423,-1.246929842993501,-3.147013439904568,25.697134261455805,-11.60021196905283,-8.581872721137692,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random501
Raw:13.36042833899494,-22.54677842859802,-12.18412606872919,-12.655203030730421,-1.2469298429934914,-3.1470134399045717,25.697134261455812,-11.600211969052838,-8.58187272113769,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random502
Raw:13.360428338994936,-22.546778428598003,-12.184126068729185,-12.655203030730421,-1.2469298429935012,-3.147013439904573,25.697134261455805,-11.600211969052836,-8.581872721137685,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random503
Raw:13.36042833899494,-22.54677842859801,-12.184126068729194,-12.655203030730416,-1.246929842993503,-3.147013439904566,25.697134261455815,-11.60021196905284,-8.581872721137694,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random504
Raw:13.360428338994934,-22.546778428598007,-12.184126068729185,-12.65520303073042,-1.2469298429934914,-3.147013439904569,25.697134261455805,-11.600211969052836,-8.581872721137687,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random505
Raw:13.36042833899493,-22.546778428598003,-12.184126068729181,-12.655203030730414,-1.2469298429934987,-3.1470134399045677,25.697134261455805,-11.600211969052834,-8.581872721137687,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random506
Raw:13.360428338994938,-22.546778428598024,-12.184126068729197,-12.655203030730423,-1.246929842993501,-3.147013439904564,25.697134261455812,-11.600211969052845,-8.581872721137687,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random507
Raw:13.360428338994932,-22.546778428598014,-12.18412606872919,-12.655203030730416,-1.2469298429934979,-3.147013439904566,25.697134261455805,-11.600211969052838,-8.581872721137685,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random508
Raw:13.36042833899494,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.2469298429934892,-3.147013439904574,25.697134261455805,-11.60021196905284,-8.581872721137692,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random509
Raw:13.360428338994938,-22.546778428598017,-12.184126068729185,-12.655203030730418,-1.2469298429934865,-3.147013439904571,25.69713426145581,-11.60021196905284,-8.581872721137696,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random510
Raw:13.36042833899494,-22.546778428598024,-12.18412606872919,-12.655203030730418,-1.246929842993495,-3.1470134399045713,25.69713426145581,-11.60021196905284,-8.5818727211377,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random511
Raw:13.36042833899494,-22.54677842859802,-12.184126068729194,-12.65520303073042,-1.2469298429935005,-3.147013439904569,25.69713426145582,-11.600211969052838,-8.58187272113769,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random512
Raw:13.360428338994938,-22.54677842859802,-12.184126068729201,-12.655203030730426,-1.2469298429934839,-3.147013439904573,25.697134261455815,-11.600211969052841,-8.581872721137692,-3.3914808478087695
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random513
Raw:13.360428338994943,-22.54677842859801,-12.184126068729192,-12.655203030730426,-1.2469298429934976,-3.1470134399045713,25.6971342614558,-11.600211969052834,-8.581872721137692,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random514
Raw:13.360428338994947,-22.54677842859802,-12.184126068729187,-12.655203030730418,-1.2469298429934916,-3.147013439904575,25.697134261455812,-11.600211969052838,-8.581872721137692,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random515
Raw:13.360428338994936,-22.54677842859803,-12.184126068729201,-12.655203030730423,-1.246929842993497,-3.147013439904564,25.6971342614558,-11.600211969052841,-8.581872721137694,-3.391480847808764
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random516
Raw:13.360428338994945,-22.546778428598024,-12.184126068729196,-12.655203030730428,-1.2469298429934934,-3.1470134399045704,25.6971342614558,-11.60021196905284,-8.581872721137696,-3.3914808478087637
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random517
Raw:13.360428338994934,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934967,-3.147013439904565,25.697134261455812,-11.600211969052838,-8.581872721137684,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random518
Raw:13.36042833899494,-22.54677842859802,-12.1841260687292,-12.655203030730434,-1.246929842993495,-3.147013439904568,25.697134261455812,-11.600211969052836,-8.5818727211377,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random519
Raw:13.360428338994945,-22.54677842859803,-12.184126068729192,-12.655203030730426,-1.2469298429934927,-3.1470134399045717,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random520
Raw:13.360428338994941,-22.546778428598017,-12.184126068729194,-12.65520303073042,-1.246929842993488,-3.147013439904573,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random521
Raw:13.360428338994943,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993503,-3.1470134399045673,25.697134261455822,-11.600211969052838,-8.581872721137694,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random522
Raw:13.360428338994938,-22.54677842859802,-12.184126068729196,-12.655203030730426,-1.2469298429934963,-3.1470134399045686,25.6971342614558,-11.600211969052829,-8.581872721137694,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random523
Raw:13.36042833899494,-22.546778428598014,-12.184126068729185,-12.655203030730418,-1.2469298429934998,-3.1470134399045686,25.69713426145581,-11.600211969052838,-8.581872721137687,-3.3914808478087677
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random524
Raw:13.360428338994943,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.1470134399045713,25.697134261455805,-11.600211969052841,-8.58187272113769,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random525
Raw:13.360428338994934,-22.546778428598028,-12.184126068729192,-12.655203030730426,-1.2469298429934872,-3.1470134399045713,25.697134261455805,-11.600211969052838,-8.58187272113769,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random526
Raw:13.360428338994934,-22.54677842859801,-12.184126068729183,-12.655203030730416,-1.2469298429934987,-3.1470134399045717,25.697134261455815,-11.600211969052845,-8.581872721137687,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random527
Raw:13.360428338994941,-22.546778428598024,-12.184126068729194,-12.65520303073042,-1.2469298429934925,-3.1470134399045677,25.697134261455805,-11.60021196905284,-8.581872721137692,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random528
Raw:13.360428338994941,-22.546778428598017,-12.184126068729187,-12.655203030730416,-1.2469298429934994,-3.1470134399045717,25.697134261455812,-11.600211969052843,-8.581872721137689,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random529
Raw:13.36042833899494,-22.546778428598017,-12.184126068729187,-12.655203030730414,-1.2469298429934967,-3.1470134399045673,25.697134261455798,-11.600211969052848,-8.581872721137689,-3.391480847808765
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random530
Raw:13.360428338994941,-22.546778428598014,-12.184126068729194,-12.655203030730418,-1.246929842993491,-3.147013439904569,25.69713426145581,-11.600211969052845,-8.581872721137684,-3.391480847808773
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random531
Raw:13.360428338994947,-22.546778428598007,-12.184126068729181,-12.65520303073042,-1.2469298429934907,-3.147013439904577,25.69713426145581,-11.600211969052841,-8.581872721137687,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random532
Raw:13.36042833899494,-22.546778428598017,-12.184126068729185,-12.655203030730421,-1.2469298429934925,-3.147013439904576,25.69713426145581,-11.600211969052841,-8.581872721137689,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random533
Raw:13.360428338994943,-22.54677842859803,-12.184126068729196,-12.655203030730421,-1.2469298429934967,-3.1470134399045713,25.6971342614558,-11.600211969052841,-8.581872721137692,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random534
Raw:13.360428338994945,-22.546778428598028,-12.184126068729196,-12.655203030730418,-1.2469298429934919,-3.1470134399045704,25.697134261455812,-11.600211969052845,-8.58187272113769,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random535
Raw:13.360428338994947,-22.546778428598017,-12.18412606872919,-12.655203030730416,-1.2469298429934994,-3.1470134399045686,25.6971342614558,-11.600211969052836,-8.581872721137689,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random536
Raw:13.360428338994943,-22.546778428598024,-12.184126068729196,-12.655203030730423,-1.246929842993488,-3.147013439904575,25.697134261455812,-11.60021196905284,-8.581872721137694,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random537
Raw:13.360428338994936,-22.546778428598014,-12.184126068729183,-12.65520303073041,-1.2469298429935005,-3.1470134399045677,25.69713426145581,-11.600211969052838,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random538
Raw:13.36042833899494,-22.546778428598024,-12.184126068729197,-12.65520303073042,-1.2469298429934874,-3.147013439904573,25.697134261455812,-11.600211969052841,-8.581872721137696,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random539
Raw:13.36042833899494,-22.546778428597996,-12.184126068729187,-12.655203030730412,-1.2469298429935052,-3.1470134399045673,25.697134261455805,-11.600211969052836,-8.581872721137687,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random540
Raw:13.360428338994932,-22.54677842859802,-12.18412606872919,-12.655203030730421,-1.2469298429934894,-3.147013439904569,25.697134261455805,-11.600211969052843,-8.581872721137692,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random541
Raw:13.360428338994936,-22.546778428598007,-12.184126068729185,-12.65520303073042,-1.2469298429935098,-3.1470134399045633,25.69713426145581,-11.600211969052834,-8.581872721137694,-3.391480847808781
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random542
Raw:13.360428338994936,-22.546778428598024,-12.184126068729192,-12.655203030730425,-1.2469298429934905,-3.1470134399045695,25.697134261455798,-11.600211969052836,-8.581872721137696,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random543
Raw:13.360428338994941,-22.546778428598007,-12.184126068729189,-12.655203030730414,-1.246929842993495,-3.1470134399045717,25.69713426145582,-11.600211969052845,-8.581872721137684,-3.3914808478087766
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random544
Raw:13.36042833899494,-22.546778428598024,-12.184126068729185,-12.655203030730414,-1.2469298429935016,-3.1470134399045695,25.69713426145581,-11.600211969052845,-8.58187272113769,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random545
Raw:13.360428338994934,-22.546778428598014,-12.184126068729194,-12.65520303073042,-1.2469298429934954,-3.1470134399045726,25.697134261455822,-11.600211969052845,-8.581872721137689,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random546
Raw:13.36042833899494,-22.54677842859802,-12.184126068729196,-12.65520303073042,-1.2469298429934883,-3.147013439904573,25.69713426145582,-11.600211969052841,-8.581872721137692,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random547
Raw:13.360428338994936,-22.546778428598017,-12.184126068729192,-12.655203030730418,-1.2469298429934952,-3.1470134399045633,25.69713426145581,-11.60021196905284,-8.581872721137692,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random548
Raw:13.360428338994938,-22.546778428598007,-12.184126068729183,-12.655203030730414,-1.246929842993498,-3.1470134399045686,25.69713426145581,-11.600211969052838,-8.581872721137694,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random549
Raw:13.360428338994947,-22.546778428598024,-12.184126068729187,-12.65520303073042,-1.2469298429934998,-3.147013439904573,25.6971342614558,-11.60021196905283,-8.581872721137707,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random550
