Original
Random525
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200431,-2.962691988390362,-2.4676382812986004,-2.6681714285115024,-5.806212040954525,-12.713021703294627,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random526
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903553,-2.467638281298607,-2.6681714285115006,-5.806212040954528,-12.713021703294634,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random527
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200433,-2.9626919883903593,-2.467638281298604,-2.6681714285114984,-5.806212040954521,-12.713021703294636,17.053079975844252,-1.2143558897977662
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random528
Raw:-8.709699137667137,-4.6862671547705395,-8.123411713200433,-2.9626919883903566,-2.467638281298602,-2.6681714285115006,-5.80621204095452,-12.713021703294633,17.053079975844256,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random529
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200435,-2.9626919883903633,-2.467638281298601,-2.6681714285114966,-5.806212040954523,-12.713021703294629,17.053079975844256,-1.2143558897977724
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random530
Raw:-8.709699137667139,-4.686267154770535,-8.123411713200433,-2.9626919883903597,-2.4676382812986057,-2.668171428511499,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random531
Raw:-8.709699137667144,-4.686267154770532,-8.12341171320043,-2.962691988390362,-2.467638281298598,-2.668171428511497,-5.806212040954521,-12.713021703294626,17.053079975844256,-1.2143558897977724
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random532
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200431,-2.9626919883903593,-2.467638281298605,-2.668171428511499,-5.806212040954522,-12.713021703294634,17.05307997584426,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random533
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200433,-2.9626919883903593,-2.467638281298602,-2.6681714285115015,-5.806212040954526,-12.713021703294629,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random534
Raw:-8.709699137667142,-4.686267154770529,-8.123411713200436,-2.9626919883903646,-2.4676382812986004,-2.668171428511498,-5.806212040954523,-12.713021703294627,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random535
Raw:-8.70969913766714,-4.686267154770535,-8.123411713200433,-2.9626919883903593,-2.4676382812985986,-2.6681714285114952,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random536
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200436,-2.962691988390358,-2.467638281298602,-2.6681714285114935,-5.806212040954527,-12.71302170329463,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random537
Raw:-8.709699137667146,-4.686267154770533,-8.123411713200436,-2.962691988390364,-2.467638281298605,-2.6681714285114992,-5.806212040954525,-12.713021703294634,17.053079975844252,-1.2143558897977693
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random538
Raw:-8.709699137667137,-4.68626715477053,-8.123411713200431,-2.9626919883903593,-2.4676382812986026,-2.6681714285115072,-5.806212040954533,-12.71302170329463,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random539
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200431,-2.962691988390363,-2.467638281298605,-2.6681714285115063,-5.806212040954528,-12.713021703294627,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random540
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200436,-2.9626919883903673,-2.4676382812985977,-2.668171428511494,-5.806212040954519,-12.713021703294633,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random541
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200431,-2.962691988390355,-2.467638281298612,-2.668171428511499,-5.80621204095453,-12.713021703294629,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random542
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200433,-2.962691988390361,-2.4676382812986013,-2.6681714285114992,-5.806212040954524,-12.713021703294634,17.053079975844256,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random543
Raw:-8.709699137667148,-4.686267154770529,-8.123411713200433,-2.962691988390361,-2.4676382812985973,-2.6681714285115015,-5.806212040954527,-12.713021703294634,17.05307997584425,-1.2143558897977715
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random544
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200438,-2.9626919883903606,-2.467638281298603,-2.6681714285114984,-5.806212040954525,-12.713021703294634,17.053079975844252,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random545
Raw:-8.709699137667146,-4.686267154770539,-8.123411713200435,-2.962691988390355,-2.467638281298605,-2.668171428511496,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random546
Raw:-8.70969913766714,-4.686267154770539,-8.123411713200431,-2.9626919883903615,-2.467638281298603,-2.6681714285114935,-5.806212040954521,-12.713021703294636,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random547
Raw:-8.709699137667146,-4.686267154770536,-8.12341171320043,-2.962691988390361,-2.467638281298605,-2.668171428511501,-5.806212040954525,-12.713021703294634,17.053079975844256,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random548
Raw:-8.709699137667148,-4.686267154770531,-8.123411713200438,-2.962691988390365,-2.4676382812985946,-2.668171428511497,-5.806212040954523,-12.713021703294636,17.05307997584425,-1.2143558897977729
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random549
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.962691988390362,-2.4676382812985995,-2.668171428511494,-5.806212040954524,-12.713021703294634,17.053079975844256,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random550
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298608,-2.668171428511496,-5.806212040954526,-12.713021703294634,17.053079975844256,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random551
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200435,-2.9626919883903637,-2.4676382812985995,-2.6681714285114992,-5.806212040954518,-12.71302170329463,17.053079975844252,-1.2143558897977724
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random552
Raw:-8.70969913766714,-4.686267154770537,-8.123411713200435,-2.962691988390359,-2.467638281298601,-2.6681714285114997,-5.806212040954523,-12.713021703294634,17.053079975844256,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random553
Raw:-8.709699137667146,-4.686267154770535,-8.12341171320043,-2.9626919883903593,-2.4676382812986035,-2.6681714285115006,-5.806212040954528,-12.713021703294629,17.053079975844256,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random554
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200433,-2.9626919883903606,-2.467638281298603,-2.668171428511498,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random555
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200435,-2.962691988390362,-2.4676382812986066,-2.6681714285114975,-5.806212040954529,-12.713021703294629,17.053079975844245,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random556
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200433,-2.9626919883903584,-2.4676382812986,-2.6681714285114957,-5.806212040954521,-12.71302170329463,17.05307997584425,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random557
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.4676382812986013,-2.6681714285115024,-5.806212040954529,-12.713021703294627,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random558
Raw:-8.709699137667144,-4.686267154770539,-8.123411713200431,-2.9626919883903575,-2.4676382812986066,-2.668171428511499,-5.806212040954526,-12.713021703294638,17.053079975844256,-1.2143558897977642
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random559
Raw:-8.709699137667146,-4.686267154770532,-8.12341171320043,-2.9626919883903606,-2.467638281298604,-2.668171428511508,-5.80621204095453,-12.71302170329463,17.053079975844252,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random560
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200436,-2.9626919883903575,-2.4676382812986004,-2.668171428511498,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random561
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200433,-2.9626919883903624,-2.467638281298601,-2.6681714285115015,-5.806212040954518,-12.713021703294629,17.053079975844256,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random562
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200433,-2.962691988390357,-2.4676382812986057,-2.6681714285114952,-5.806212040954527,-12.713021703294636,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random563
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200431,-2.9626919883903566,-2.4676382812986057,-2.6681714285115006,-5.806212040954523,-12.713021703294629,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random564
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200433,-2.962691988390356,-2.4676382812986017,-2.6681714285115006,-5.806212040954521,-12.713021703294634,17.053079975844256,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random565
Raw:-8.70969913766714,-4.686267154770536,-8.123411713200435,-2.9626919883903584,-2.4676382812986013,-2.668171428511504,-5.806212040954528,-12.71302170329463,17.053079975844252,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random566
Raw:-8.709699137667139,-4.686267154770537,-8.12341171320043,-2.962691988390359,-2.4676382812986026,-2.6681714285115072,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random567
Raw:-8.709699137667146,-4.686267154770528,-8.123411713200436,-2.962691988390364,-2.4676382812986,-2.6681714285115,-5.806212040954524,-12.713021703294627,17.05307997584426,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random568
Raw:-8.709699137667144,-4.68626715477053,-8.123411713200435,-2.9626919883903655,-2.467638281298596,-2.6681714285114975,-5.806212040954517,-12.71302170329463,17.053079975844245,-1.214355889797773
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random569
Raw:-8.709699137667146,-4.686267154770532,-8.123411713200435,-2.962691988390361,-2.467638281298603,-2.6681714285115,-5.806212040954528,-12.71302170329463,17.05307997584424,-1.214355889797772
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random570
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200436,-2.96269198839036,-2.4676382812986004,-2.668171428511495,-5.806212040954524,-12.713021703294633,17.053079975844256,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random571
Raw:-8.709699137667135,-4.686267154770536,-8.123411713200424,-2.9626919883903557,-2.467638281298608,-2.668171428511498,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random572
Raw:-8.709699137667142,-4.686267154770535,-8.123411713200436,-2.9626919883903593,-2.467638281298602,-2.6681714285114966,-5.806212040954522,-12.713021703294633,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random573
Raw:-8.709699137667146,-4.686267154770533,-8.123411713200428,-2.962691988390359,-2.467638281298606,-2.668171428511494,-5.806212040954521,-12.71302170329463,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random574
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200431,-2.9626919883903593,-2.4676382812986035,-2.6681714285115006,-5.806212040954522,-12.713021703294634,17.05307997584425,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random575
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200433,-2.962691988390363,-2.4676382812986017,-2.668171428511495,-5.806212040954517,-12.713021703294633,17.053079975844256,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random576
Raw:-8.709699137667137,-4.686267154770535,-8.123411713200428,-2.9626919883903593,-2.4676382812986053,-2.668171428511506,-5.806212040954527,-12.71302170329463,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random577
Raw:-8.70969913766715,-4.686267154770535,-8.123411713200435,-2.962691988390363,-2.467638281298596,-2.668171428511496,-5.80621204095452,-12.713021703294633,17.05307997584425,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random578
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200438,-2.9626919883903606,-2.4676382812986,-2.668171428511496,-5.806212040954519,-12.713021703294636,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random579
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200433,-2.962691988390358,-2.467638281298605,-2.6681714285115046,-5.80621204095453,-12.713021703294627,17.05307997584425,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random580
Raw:-8.709699137667139,-4.686267154770538,-8.123411713200436,-2.9626919883903597,-2.4676382812986013,-2.6681714285115015,-5.806212040954524,-12.713021703294636,17.053079975844256,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random581
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200428,-2.96269198839036,-2.4676382812986097,-2.668171428511499,-5.806212040954526,-12.713021703294634,17.05307997584425,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random582
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200436,-2.9626919883903557,-2.4676382812986035,-2.6681714285114975,-5.806212040954523,-12.71302170329464,17.053079975844256,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random583
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200435,-2.962691988390361,-2.4676382812985995,-2.668171428511501,-5.806212040954523,-12.713021703294636,17.05307997584426,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random584
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200431,-2.9626919883903624,-2.467638281298602,-2.6681714285115015,-5.806212040954527,-12.713021703294626,17.05307997584425,-1.2143558897977726
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random585
Raw:-8.709699137667146,-4.686267154770532,-8.123411713200426,-2.9626919883903557,-2.4676382812986106,-2.668171428511501,-5.80621204095453,-12.713021703294633,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random586
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200433,-2.962691988390362,-2.467638281298599,-2.668171428511497,-5.806212040954523,-12.713021703294629,17.053079975844256,-1.2143558897977702
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random587
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200433,-2.962691988390363,-2.4676382812985986,-2.668171428511498,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.2143558897977706
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random588
Raw:-8.709699137667144,-4.686267154770535,-8.123411713200433,-2.9626919883903575,-2.467638281298604,-2.6681714285115037,-5.806212040954534,-12.713021703294634,17.053079975844256,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random589
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200433,-2.9626919883903566,-2.467638281298605,-2.668171428511492,-5.806212040954518,-12.713021703294634,17.053079975844256,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random590
Raw:-8.709699137667133,-4.686267154770534,-8.123411713200433,-2.9626919883903633,-2.4676382812985995,-2.668171428511503,-5.806212040954523,-12.71302170329463,17.053079975844256,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random591
Raw:-8.709699137667144,-4.686267154770533,-8.123411713200433,-2.9626919883903633,-2.4676382812985995,-2.6681714285115024,-5.806212040954521,-12.713021703294633,17.05307997584425,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random592
Raw:-8.70969913766714,-4.686267154770532,-8.123411713200431,-2.9626919883903584,-2.4676382812986053,-2.6681714285114984,-5.806212040954524,-12.713021703294627,17.053079975844252,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random593
Raw:-8.70969913766715,-4.686267154770535,-8.123411713200438,-2.9626919883903606,-2.4676382812986026,-2.668171428511494,-5.806212040954521,-12.713021703294638,17.053079975844256,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random594
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200433,-2.9626919883903597,-2.467638281298605,-2.668171428511498,-5.806212040954525,-12.713021703294629,17.05307997584425,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random595
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200436,-2.9626919883903606,-2.4676382812986035,-2.6681714285114984,-5.806212040954524,-12.713021703294627,17.053079975844252,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random596
Raw:-8.709699137667144,-4.6862671547705315,-8.123411713200433,-2.9626919883903606,-2.467638281298601,-2.6681714285114992,-5.806212040954529,-12.71302170329463,17.053079975844252,-1.2143558897977704
