Original
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random578
Raw:-5.324328516676192,13.2574780297806,-2.6327586386462136,-3.3453557983051403,-0.906888402938491,-12.64054702794052,-5.647012586877354,2.6605531847492814,-1.0877693238119501,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random579
Raw:-5.324328516676191,13.25747802978059,-2.6327586386462145,-3.34535579830514,-0.9068884029384934,-12.640547027940523,-5.647012586877352,2.660553184749282,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random580
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646215,-3.3453557983051394,-0.9068884029384917,-12.64054702794052,-5.647012586877353,2.660553184749281,-1.0877693238119497,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random581
Raw:-5.324328516676194,13.257478029780595,-2.632758638646214,-3.34535579830514,-0.906888402938493,-12.64054702794052,-5.647012586877357,2.660553184749283,-1.0877693238119528,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random582
Raw:-5.32432851667619,13.257478029780593,-2.6327586386462154,-3.3453557983051407,-0.9068884029384925,-12.640547027940523,-5.647012586877354,2.6605531847492814,-1.0877693238119517,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random583
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462136,-3.34535579830514,-0.9068884029384943,-12.640547027940517,-5.647012586877351,2.6605531847492796,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random584
Raw:-5.324328516676195,13.257478029780591,-2.6327586386462127,-3.345355798305138,-0.9068884029384937,-12.640547027940519,-5.647012586877354,2.6605531847492827,-1.0877693238119512,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random585
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646211,-3.34535579830514,-0.906888402938495,-12.640547027940523,-5.647012586877355,2.660553184749279,-1.0877693238119497,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random586
Raw:-5.324328516676197,13.257478029780595,-2.6327586386462127,-3.3453557983051363,-0.9068884029384976,-12.640547027940519,-5.647012586877354,2.6605531847492814,-1.0877693238119501,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random587
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462163,-3.345355798305139,-0.9068884029384945,-12.640547027940515,-5.647012586877356,2.6605531847492805,-1.0877693238119497,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random588
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305139,-0.9068884029384925,-12.640547027940519,-5.647012586877353,2.6605531847492827,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random589
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462163,-3.3453557983051394,-0.906888402938494,-12.640547027940517,-5.647012586877356,2.6605531847492823,-1.0877693238119508,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random590
Raw:-5.324328516676194,13.257478029780598,-2.632758638646213,-3.34535579830514,-0.9068884029384948,-12.640547027940523,-5.6470125868773575,2.660553184749284,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random591
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462145,-3.3453557983051407,-0.9068884029384935,-12.640547027940515,-5.647012586877353,2.6605531847492823,-1.0877693238119492,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random592
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462145,-3.345355798305138,-0.906888402938494,-12.640547027940519,-5.647012586877354,2.6605531847492814,-1.0877693238119504,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random593
Raw:-5.324328516676194,13.257478029780598,-2.632758638646214,-3.345355798305139,-0.906888402938492,-12.640547027940519,-5.647012586877351,2.6605531847492814,-1.0877693238119512,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random594
Raw:-5.32432851667619,13.257478029780595,-2.6327586386462136,-3.345355798305139,-0.9068884029384919,-12.640547027940524,-5.647012586877354,2.66055318474928,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random595
Raw:-5.324328516676192,13.257478029780593,-2.6327586386462163,-3.3453557983051385,-0.9068884029384956,-12.640547027940523,-5.647012586877354,2.6605531847492796,-1.0877693238119501,-7.423491265292316
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random596
Raw:-5.324328516676194,13.257478029780593,-2.632758638646213,-3.345355798305137,-0.9068884029384956,-12.640547027940519,-5.647012586877351,2.6605531847492814,-1.087769323811948,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random597
Raw:-5.3243285166761956,13.257478029780597,-2.632758638646217,-3.3453557983051403,-0.9068884029384956,-12.64054702794052,-5.647012586877355,2.6605531847492823,-1.0877693238119488,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random598
Raw:-5.324328516676194,13.257478029780595,-2.632758638646211,-3.3453557983051363,-0.906888402938493,-12.640547027940519,-5.647012586877352,2.660553184749284,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random599
Raw:-5.324328516676193,13.257478029780597,-2.632758638646216,-3.3453557983051394,-0.9068884029384918,-12.640547027940519,-5.647012586877353,2.6605531847492827,-1.087769323811949,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random600
Raw:-5.324328516676192,13.257478029780595,-2.632758638646214,-3.3453557983051394,-0.9068884029384892,-12.640547027940526,-5.647012586877354,2.660553184749284,-1.087769323811952,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random601
Raw:-5.324328516676194,13.25747802978059,-2.6327586386462145,-3.345355798305139,-0.9068884029384934,-12.640547027940523,-5.647012586877353,2.6605531847492827,-1.0877693238119495,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random602
Raw:-5.324328516676194,13.257478029780597,-2.632758638646216,-3.3453557983051385,-0.9068884029384947,-12.640547027940519,-5.647012586877354,2.660553184749281,-1.087769323811949,-7.42349126529232
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random603
Raw:-5.3243285166761956,13.25747802978059,-2.632758638646214,-3.345355798305137,-0.9068884029384966,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.42349126529233
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random604
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462154,-3.3453557983051376,-0.906888402938495,-12.64054702794052,-5.647012586877352,2.6605531847492814,-1.0877693238119501,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random605
Raw:-5.324328516676193,13.257478029780593,-2.632758638646215,-3.3453557983051363,-0.906888402938496,-12.640547027940515,-5.647012586877356,2.6605531847492823,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random606
Raw:-5.324328516676191,13.257478029780591,-2.6327586386462185,-3.3453557983051363,-0.9068884029384978,-12.640547027940515,-5.647012586877355,2.660553184749281,-1.0877693238119475,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random607
Raw:-5.324328516676194,13.257478029780598,-2.6327586386462167,-3.3453557983051385,-0.9068884029384949,-12.640547027940515,-5.647012586877352,2.6605531847492836,-1.0877693238119501,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random608
Raw:-5.324328516676195,13.257478029780597,-2.632758638646215,-3.3453557983051385,-0.9068884029384928,-12.640547027940519,-5.647012586877352,2.660553184749283,-1.0877693238119504,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random609
Raw:-5.324328516676193,13.25747802978059,-2.632758638646213,-3.3453557983051385,-0.9068884029384943,-12.640547027940517,-5.647012586877354,2.6605531847492823,-1.087769323811951,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random610
Raw:-5.324328516676193,13.257478029780598,-2.632758638646214,-3.3453557983051394,-0.9068884029384916,-12.640547027940524,-5.647012586877355,2.660553184749281,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random611
Raw:-5.324328516676195,13.257478029780593,-2.632758638646214,-3.345355798305138,-0.9068884029384945,-12.640547027940517,-5.647012586877355,2.6605531847492854,-1.0877693238119492,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random612
Raw:-5.324328516676195,13.257478029780598,-2.632758638646214,-3.34535579830514,-0.9068884029384955,-12.640547027940523,-5.647012586877355,2.660553184749281,-1.087769323811953,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random613
Raw:-5.324328516676194,13.2574780297806,-2.6327586386462136,-3.3453557983051416,-0.9068884029384935,-12.640547027940526,-5.647012586877354,2.660553184749282,-1.0877693238119501,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random614
Raw:-5.324328516676191,13.257478029780597,-2.632758638646214,-3.3453557983051407,-0.9068884029384907,-12.640547027940523,-5.647012586877354,2.6605531847492805,-1.087769323811952,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random615
Raw:-5.324328516676192,13.257478029780598,-2.632758638646216,-3.345355798305139,-0.9068884029384913,-12.640547027940523,-5.647012586877356,2.6605531847492827,-1.0877693238119508,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random616
Raw:-5.3243285166761956,13.257478029780591,-2.6327586386462123,-3.3453557983051394,-0.9068884029384945,-12.640547027940519,-5.647012586877357,2.6605531847492827,-1.0877693238119521,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random617
Raw:-5.324328516676192,13.257478029780595,-2.632758638646217,-3.345355798305138,-0.9068884029384928,-12.64054702794052,-5.647012586877354,2.6605531847492814,-1.0877693238119492,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random618
Raw:-5.324328516676195,13.257478029780598,-2.632758638646215,-3.345355798305142,-0.9068884029384943,-12.64054702794052,-5.647012586877353,2.6605531847492823,-1.0877693238119512,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random619
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462136,-3.345355798305137,-0.9068884029384948,-12.640547027940517,-5.647012586877353,2.660553184749283,-1.08776932381195,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random620
Raw:-5.324328516676194,13.25747802978059,-2.632758638646215,-3.3453557983051376,-0.9068884029384945,-12.640547027940517,-5.647012586877355,2.6605531847492814,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random621
Raw:-5.324328516676194,13.257478029780597,-2.632758638646216,-3.345355798305139,-0.9068884029384946,-12.640547027940515,-5.647012586877353,2.6605531847492805,-1.0877693238119508,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random622
Raw:-5.324328516676194,13.257478029780602,-2.6327586386462114,-3.345355798305143,-0.9068884029384967,-12.640547027940519,-5.647012586877352,2.660553184749282,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random623
Raw:-5.3243285166761956,13.257478029780597,-2.6327586386462145,-3.345355798305137,-0.9068884029384949,-12.640547027940517,-5.647012586877351,2.6605531847492814,-1.0877693238119504,-7.423491265292328
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random624
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462136,-3.3453557983051376,-0.906888402938496,-12.640547027940523,-5.647012586877354,2.660553184749284,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random625
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462136,-3.345355798305139,-0.906888402938494,-12.64054702794052,-5.647012586877353,2.660553184749284,-1.08776932381195,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random626
Raw:-5.324328516676192,13.257478029780597,-2.6327586386462127,-3.3453557983051385,-0.9068884029384925,-12.64054702794052,-5.647012586877355,2.6605531847492845,-1.08776932381195,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random627
Raw:-5.324328516676194,13.257478029780597,-2.632758638646216,-3.34535579830514,-0.9068884029384944,-12.640547027940519,-5.647012586877353,2.6605531847492823,-1.0877693238119501,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random628
Raw:-5.3243285166761884,13.257478029780593,-2.632758638646213,-3.3453557983051376,-0.9068884029384963,-12.640547027940517,-5.647012586877353,2.660553184749281,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random629
Raw:-5.324328516676195,13.257478029780593,-2.6327586386462154,-3.3453557983051376,-0.9068884029384942,-12.640547027940515,-5.647012586877351,2.660553184749283,-1.0877693238119477,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random630
Raw:-5.324328516676195,13.257478029780597,-2.632758638646211,-3.345355798305137,-0.906888402938499,-12.64054702794052,-5.647012586877354,2.6605531847492805,-1.0877693238119501,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random631
Raw:-5.324328516676193,13.257478029780602,-2.6327586386462167,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877354,2.6605531847492814,-1.0877693238119501,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random632
Raw:-5.324328516676195,13.257478029780597,-2.632758638646214,-3.345355798305139,-0.9068884029384949,-12.64054702794052,-5.647012586877354,2.660553184749284,-1.0877693238119512,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random633
Raw:-5.3243285166761956,13.257478029780597,-2.632758638646214,-3.345355798305141,-0.9068884029384935,-12.640547027940523,-5.647012586877352,2.660553184749283,-1.0877693238119526,-7.423491265292327
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random634
Raw:-5.32432851667619,13.257478029780598,-2.6327586386462145,-3.3453557983051407,-0.9068884029384926,-12.640547027940519,-5.647012586877353,2.6605531847492814,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random635
Raw:-5.324328516676192,13.257478029780595,-2.632758638646215,-3.3453557983051385,-0.9068884029384933,-12.640547027940524,-5.647012586877357,2.660553184749282,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random636
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462185,-3.3453557983051376,-0.9068884029384949,-12.640547027940515,-5.647012586877353,2.6605531847492805,-1.0877693238119497,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random637
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462154,-3.3453557983051367,-0.9068884029384932,-12.64054702794052,-5.647012586877355,2.6605531847492814,-1.0877693238119517,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random638
Raw:-5.324328516676193,13.257478029780595,-2.632758638646214,-3.3453557983051394,-0.906888402938493,-12.64054702794052,-5.647012586877352,2.6605531847492823,-1.0877693238119521,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random639
Raw:-5.324328516676192,13.257478029780598,-2.6327586386462176,-3.3453557983051385,-0.9068884029384942,-12.64054702794052,-5.647012586877354,2.660553184749283,-1.08776932381195,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random640
Raw:-5.324328516676198,13.257478029780593,-2.6327586386462167,-3.3453557983051385,-0.906888402938496,-12.640547027940514,-5.647012586877355,2.6605531847492867,-1.087769323811952,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random641
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462145,-3.3453557983051407,-0.9068884029384928,-12.640547027940517,-5.647012586877355,2.660553184749282,-1.0877693238119504,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random642
Raw:-5.324328516676191,13.257478029780593,-2.632758638646215,-3.3453557983051403,-0.906888402938495,-12.64054702794052,-5.6470125868773575,2.660553184749282,-1.0877693238119506,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random643
Raw:-5.324328516676193,13.257478029780598,-2.632758638646212,-3.3453557983051385,-0.9068884029384946,-12.640547027940519,-5.647012586877357,2.660553184749284,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random644
Raw:-5.324328516676193,13.257478029780597,-2.632758638646216,-3.3453557983051394,-0.906888402938494,-12.640547027940523,-5.6470125868773575,2.660553184749282,-1.0877693238119523,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random645
Raw:-5.324328516676192,13.257478029780597,-2.632758638646212,-3.345355798305139,-0.9068884029384925,-12.64054702794052,-5.647012586877355,2.660553184749283,-1.0877693238119497,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random646
Raw:-5.324328516676193,13.257478029780593,-2.632758638646213,-3.3453557983051367,-0.9068884029384934,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119495,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random647
Raw:-5.324328516676193,13.257478029780597,-2.632758638646215,-3.345355798305139,-0.9068884029384909,-12.640547027940523,-5.647012586877356,2.660553184749284,-1.0877693238119528,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random648
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462167,-3.3453557983051394,-0.906888402938496,-12.640547027940517,-5.647012586877354,2.6605531847492823,-1.0877693238119504,-7.423491265292328
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random649
