Original
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random504
Raw:-11.550449673455553,15.531625184738926,-5.912554439850236,-2.1428518940645054,-6.470270080933606,-5.8830081585466925,-2.7361775912763853,1.1174475236710422,1.2176437339897683,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random505
Raw:-11.550449673455542,15.53162518473892,-5.912554439850229,-2.142851894064505,-6.470270080933608,-5.883008158546699,-2.736177591276381,1.1174475236710393,1.217643733989769,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random506
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.1428518940645067,-6.470270080933608,-5.8830081585467,-2.736177591276387,1.1174475236710395,1.2176437339897679,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random507
Raw:-11.550449673455546,15.531625184738926,-5.912554439850229,-2.1428518940645036,-6.470270080933607,-5.883008158546706,-2.7361775912763857,1.1174475236710415,1.2176437339897666,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random508
Raw:-11.550449673455551,15.531625184738925,-5.91255443985023,-2.142851894064505,-6.47027008093361,-5.883008158546699,-2.736177591276382,1.1174475236710402,1.2176437339897708,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random509
Raw:-11.550449673455546,15.531625184738926,-5.9125544398502345,-2.142851894064504,-6.4702700809336084,-5.883008158546694,-2.7361775912763835,1.1174475236710402,1.2176437339897683,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random510
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.1428518940645054,-6.470270080933607,-5.883008158546694,-2.7361775912763844,1.1174475236710386,1.2176437339897703,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random511
Raw:-11.550449673455551,15.53162518473892,-5.912554439850233,-2.1428518940645054,-6.470270080933609,-5.883008158546699,-2.7361775912763844,1.117447523671039,1.2176437339897719,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random512
Raw:-11.550449673455548,15.531625184738926,-5.912554439850233,-2.1428518940645063,-6.470270080933607,-5.883008158546696,-2.7361775912763813,1.1174475236710397,1.2176437339897692,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random513
Raw:-11.55044967345555,15.531625184738923,-5.912554439850227,-2.1428518940645054,-6.470270080933611,-5.883008158546698,-2.736177591276386,1.1174475236710408,1.21764373398977,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random514
Raw:-11.550449673455546,15.53162518473892,-5.912554439850233,-2.1428518940645045,-6.470270080933614,-5.883008158546697,-2.7361775912763835,1.1174475236710422,1.2176437339897703,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random515
Raw:-11.550449673455553,15.531625184738926,-5.912554439850231,-2.1428518940645005,-6.4702700809336084,-5.8830081585467,-2.736177591276387,1.1174475236710435,1.217643733989765,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random516
Raw:-11.55044967345555,15.531625184738921,-5.912554439850233,-2.1428518940645054,-6.470270080933608,-5.883008158546701,-2.7361775912763857,1.1174475236710402,1.2176437339897697,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random517
Raw:-11.550449673455544,15.53162518473892,-5.912554439850232,-2.142851894064505,-6.470270080933609,-5.8830081585467005,-2.7361775912763844,1.1174475236710397,1.2176437339897714,-5.11816413897041
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random518
Raw:-11.55044967345555,15.531625184738926,-5.912554439850232,-2.1428518940645045,-6.470270080933609,-5.883008158546698,-2.73617759127638,1.11744752367104,1.2176437339897694,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random519
Raw:-11.550449673455548,15.531625184738921,-5.912554439850227,-2.1428518940645023,-6.470270080933611,-5.883008158546698,-2.7361775912763853,1.11744752367104,1.217643733989769,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random520
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.8830081585467,-2.7361775912763866,1.117447523671039,1.2176437339897697,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random521
Raw:-11.550449673455551,15.531625184738923,-5.912554439850229,-2.1428518940645036,-6.470270080933611,-5.883008158546699,-2.736177591276386,1.1174475236710402,1.2176437339897692,-5.118164138970418
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random522
Raw:-11.550449673455551,15.531625184738921,-5.912554439850233,-2.142851894064504,-6.4702700809336084,-5.883008158546694,-2.7361775912763835,1.1174475236710397,1.2176437339897679,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random523
Raw:-11.550449673455548,15.531625184738921,-5.912554439850232,-2.1428518940645027,-6.470270080933612,-5.883008158546698,-2.7361775912763835,1.1174475236710404,1.2176437339897692,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random524
Raw:-11.550449673455551,15.531625184738925,-5.912554439850231,-2.1428518940645036,-6.4702700809336156,-5.883008158546699,-2.7361775912763857,1.1174475236710422,1.2176437339897688,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random525
Raw:-11.550449673455546,15.53162518473892,-5.912554439850229,-2.142851894064504,-6.470270080933611,-5.8830081585467005,-2.7361775912763866,1.1174475236710384,1.21764373398977,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random526
Raw:-11.550449673455551,15.531625184738921,-5.912554439850226,-2.142851894064504,-6.470270080933615,-5.8830081585467005,-2.7361775912763875,1.1174475236710433,1.2176437339897717,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random527
Raw:-11.550449673455555,15.531625184738925,-5.912554439850233,-2.142851894064505,-6.4702700809336084,-5.8830081585467,-2.7361775912763857,1.117447523671041,1.2176437339897688,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random528
Raw:-11.550449673455553,15.531625184738923,-5.912554439850234,-2.142851894064505,-6.470270080933611,-5.883008158546698,-2.736177591276387,1.1174475236710415,1.2176437339897712,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random529
Raw:-11.55044967345555,15.531625184738926,-5.912554439850233,-2.142851894064502,-6.470270080933609,-5.883008158546695,-2.7361775912763853,1.1174475236710393,1.2176437339897688,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random530
Raw:-11.550449673455544,15.531625184738921,-5.912554439850235,-2.1428518940645023,-6.470270080933609,-5.883008158546696,-2.7361775912763857,1.1174475236710406,1.2176437339897666,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random531
Raw:-11.550449673455551,15.53162518473893,-5.912554439850233,-2.1428518940645014,-6.470270080933612,-5.883008158546699,-2.736177591276388,1.1174475236710413,1.2176437339897705,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random532
Raw:-11.550449673455546,15.531625184738926,-5.912554439850231,-2.1428518940645076,-6.470270080933606,-5.883008158546699,-2.7361775912763853,1.1174475236710395,1.2176437339897708,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random533
Raw:-11.550449673455544,15.531625184738925,-5.912554439850225,-2.1428518940645023,-6.4702700809336084,-5.8830081585467005,-2.7361775912763853,1.1174475236710404,1.2176437339897679,-5.1181641389704176
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random534
Raw:-11.55044967345555,15.531625184738925,-5.912554439850233,-2.142851894064503,-6.470270080933608,-5.883008158546699,-2.7361775912763835,1.1174475236710393,1.2176437339897683,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random535
Raw:-11.550449673455548,15.531625184738928,-5.912554439850232,-2.1428518940645023,-6.4702700809336084,-5.883008158546699,-2.7361775912763826,1.1174475236710408,1.2176437339897679,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970415
Random536
Raw:-11.550449673455551,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933612,-5.883008158546699,-2.7361775912763853,1.1174475236710395,1.2176437339897714,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random537
Raw:-11.550449673455548,15.531625184738923,-5.912554439850227,-2.142851894064504,-6.470270080933609,-5.883008158546701,-2.7361775912763813,1.1174475236710386,1.2176437339897697,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random538
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.1428518940645027,-6.470270080933608,-5.883008158546699,-2.7361775912763853,1.117447523671038,1.2176437339897712,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random539
Raw:-11.550449673455551,15.531625184738925,-5.912554439850231,-2.142851894064502,-6.47027008093361,-5.883008158546697,-2.7361775912763857,1.1174475236710413,1.217643733989768,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random540
Raw:-11.550449673455553,15.531625184738925,-5.912554439850231,-2.1428518940645045,-6.4702700809336084,-5.8830081585467005,-2.736177591276384,1.1174475236710377,1.2176437339897692,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random541
Raw:-11.550449673455548,15.531625184738926,-5.912554439850234,-2.1428518940645036,-6.470270080933608,-5.883008158546698,-2.7361775912763853,1.1174475236710393,1.217643733989769,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random542
Raw:-11.550449673455548,15.531625184738928,-5.9125544398502345,-2.1428518940645076,-6.470270080933601,-5.8830081585467005,-2.7361775912763826,1.1174475236710406,1.217643733989768,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random543
Raw:-11.55044967345555,15.531625184738925,-5.912554439850228,-2.1428518940645045,-6.47027008093361,-5.883008158546701,-2.7361775912763835,1.1174475236710424,1.2176437339897666,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random544
Raw:-11.55044967345555,15.531625184738923,-5.912554439850227,-2.1428518940645023,-6.470270080933613,-5.883008158546696,-2.7361775912763835,1.1174475236710417,1.2176437339897666,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random545
Raw:-11.550449673455546,15.531625184738925,-5.9125544398502266,-2.1428518940645036,-6.470270080933615,-5.883008158546701,-2.7361775912763844,1.1174475236710415,1.2176437339897674,-5.1181641389704176
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random546
Raw:-11.550449673455551,15.531625184738925,-5.912554439850232,-2.1428518940645045,-6.4702700809336084,-5.883008158546701,-2.7361775912763835,1.1174475236710382,1.2176437339897697,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random547
Raw:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645027,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710395,1.2176437339897694,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random548
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.117447523671039,1.2176437339897666,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random549
Raw:-11.550449673455544,15.531625184738923,-5.9125544398502266,-2.1428518940645023,-6.47027008093361,-5.8830081585467,-2.736177591276385,1.117447523671041,1.2176437339897679,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random550
Raw:-11.550449673455551,15.531625184738926,-5.912554439850232,-2.1428518940645045,-6.47027008093361,-5.883008158546693,-2.7361775912763844,1.1174475236710355,1.217643733989772,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random551
Raw:-11.550449673455548,15.531625184738925,-5.912554439850231,-2.1428518940645014,-6.47027008093361,-5.883008158546696,-2.7361775912763857,1.1174475236710406,1.2176437339897692,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random552
Raw:-11.550449673455553,15.531625184738926,-5.9125544398502345,-2.142851894064504,-6.470270080933607,-5.883008158546699,-2.7361775912763857,1.117447523671039,1.2176437339897712,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random553
Raw:-11.550449673455546,15.531625184738926,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710413,1.2176437339897679,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random554
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.1428518940645054,-6.4702700809336084,-5.883008158546695,-2.7361775912763826,1.1174475236710386,1.2176437339897699,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random555
Raw:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645014,-6.47027008093361,-5.883008158546702,-2.7361775912763857,1.117447523671042,1.2176437339897688,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random556
Raw:-11.550449673455548,15.531625184738925,-5.91255443985023,-2.1428518940645027,-6.470270080933609,-5.883008158546699,-2.7361775912763866,1.1174475236710408,1.2176437339897697,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random557
Raw:-11.550449673455553,15.531625184738923,-5.912554439850232,-2.142851894064505,-6.470270080933607,-5.883008158546698,-2.7361775912763817,1.1174475236710406,1.21764373398977,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random558
Raw:-11.550449673455551,15.531625184738926,-5.912554439850229,-2.142851894064506,-6.470270080933614,-5.883008158546697,-2.7361775912763844,1.1174475236710413,1.2176437339897703,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random559
Raw:-11.55044967345555,15.531625184738925,-5.91255443985023,-2.1428518940645023,-6.470270080933609,-5.883008158546698,-2.7361775912763844,1.1174475236710413,1.2176437339897677,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random560
Raw:-11.55044967345555,15.531625184738926,-5.91255443985023,-2.1428518940645063,-6.4702700809336084,-5.8830081585467,-2.736177591276386,1.117447523671041,1.2176437339897683,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random561
Raw:-11.550449673455551,15.53162518473893,-5.912554439850233,-2.142851894064506,-6.470270080933607,-5.8830081585467,-2.7361775912763844,1.1174475236710408,1.2176437339897686,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random562
Raw:-11.55044967345555,15.531625184738928,-5.912554439850233,-2.1428518940645054,-6.470270080933607,-5.883008158546696,-2.7361775912763866,1.1174475236710413,1.217643733989767,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random563
Raw:-11.550449673455551,15.531625184738925,-5.912554439850234,-2.1428518940645036,-6.47027008093361,-5.883008158546699,-2.736177591276385,1.1174475236710393,1.2176437339897657,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random564
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645027,-6.4702700809336084,-5.883008158546697,-2.7361775912763844,1.1174475236710422,1.2176437339897683,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random565
Raw:-11.550449673455551,15.531625184738928,-5.912554439850229,-2.142851894064504,-6.47027008093361,-5.883008158546701,-2.7361775912763826,1.1174475236710413,1.2176437339897705,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897692,-5.118164138970415
Random566
Raw:-11.55044967345555,15.53162518473893,-5.912554439850229,-2.1428518940645045,-6.470270080933609,-5.883008158546703,-2.7361775912763826,1.11744752367104,1.2176437339897688,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random567
Raw:-11.550449673455548,15.531625184738921,-5.912554439850232,-2.142851894064504,-6.47027008093361,-5.883008158546695,-2.7361775912763857,1.117447523671038,1.2176437339897697,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random568
Raw:-11.550449673455546,15.531625184738926,-5.91255443985023,-2.1428518940645045,-6.470270080933607,-5.8830081585467,-2.7361775912763826,1.11744752367104,1.217643733989769,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random569
Raw:-11.550449673455551,15.531625184738925,-5.912554439850233,-2.1428518940645023,-6.470270080933609,-5.883008158546696,-2.7361775912763884,1.117447523671041,1.2176437339897686,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897697,-5.118164138970414
Random570
Raw:-11.550449673455548,15.531625184738923,-5.91255443985023,-2.1428518940645054,-6.470270080933607,-5.883008158546701,-2.736177591276383,1.1174475236710395,1.2176437339897699,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random571
Raw:-11.550449673455551,15.531625184738925,-5.91255443985023,-2.142851894064502,-6.470270080933613,-5.883008158546693,-2.736177591276385,1.117447523671039,1.2176437339897697,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random572
Raw:-11.550449673455551,15.531625184738923,-5.912554439850235,-2.1428518940645067,-6.470270080933611,-5.883008158546691,-2.7361775912763813,1.117447523671036,1.2176437339897719,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random573
Raw:-11.550449673455551,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933611,-5.883008158546697,-2.736177591276384,1.1174475236710395,1.2176437339897714,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random574
Raw:-11.550449673455548,15.531625184738925,-5.912554439850232,-2.1428518940645054,-6.470270080933609,-5.8830081585467,-2.7361775912763826,1.1174475236710402,1.2176437339897692,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897699,-5.118164138970415
Random575
Raw:-11.550449673455548,15.531625184738923,-5.912554439850224,-2.1428518940645027,-6.470270080933613,-5.883008158546703,-2.7361775912763857,1.1174475236710417,1.2176437339897692,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970415
Random576
