Original
Random851
Raw:16.388610858017707,-16.590238162521974,3.2247499900272305,-7.575307114626008,-11.768649495413435,-6.334747676363886,-2.812434880706079,-0.8261174620638762,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random852
Raw:16.3886108580177,-16.590238162521963,3.2247499900272283,-7.575307114626003,-11.768649495413431,-6.334747676363879,-2.812434880706077,-0.8261174620638776,-10.422173281166447,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random853
Raw:16.388610858017703,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.768649495413428,-6.334747676363882,-2.812434880706075,-0.8261174620638764,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random854
Raw:16.3886108580177,-16.590238162521974,3.2247499900272256,-7.575307114626007,-11.768649495413431,-6.334747676363882,-2.8124348807060797,-0.8261174620638735,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random855
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.575307114626007,-11.768649495413433,-6.33474767636388,-2.812434880706077,-0.8261174620638776,-10.422173281166446,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random856
Raw:16.3886108580177,-16.590238162521974,3.2247499900272247,-7.575307114626009,-11.76864949541343,-6.334747676363883,-2.812434880706078,-0.8261174620638786,-10.422173281166446,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random857
Raw:16.388610858017707,-16.590238162521977,3.2247499900272247,-7.575307114626012,-11.76864949541343,-6.334747676363882,-2.812434880706077,-0.8261174620638717,-10.422173281166451,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random858
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626009,-11.76864949541343,-6.334747676363886,-2.812434880706079,-0.8261174620638762,-10.422173281166447,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random859
Raw:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626009,-11.768649495413431,-6.334747676363882,-2.8124348807060793,-0.8261174620638755,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random860
Raw:16.388610858017696,-16.590238162521967,3.224749990027225,-7.575307114626005,-11.768649495413433,-6.3347476763638815,-2.8124348807060766,-0.8261174620638736,-10.42217328116645,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random861
Raw:16.388610858017707,-16.590238162521967,3.224749990027228,-7.575307114626008,-11.768649495413431,-6.334747676363885,-2.812434880706078,-0.8261174620638724,-10.422173281166453,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random862
Raw:16.388610858017703,-16.59023816252197,3.224749990027222,-7.575307114626008,-11.768649495413433,-6.334747676363883,-2.8124348807060735,-0.8261174620638732,-10.422173281166453,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random863
Raw:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.57530711462601,-11.768649495413428,-6.3347476763638815,-2.8124348807060775,-0.8261174620638748,-10.422173281166453,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random864
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.575307114626007,-11.768649495413433,-6.334747676363877,-2.812434880706078,-0.8261174620638759,-10.422173281166444,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random865
Raw:16.388610858017703,-16.59023816252197,3.2247499900272234,-7.5753071146260105,-11.76864949541343,-6.3347476763638815,-2.8124348807060793,-0.8261174620638744,-10.422173281166451,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random866
Raw:16.388610858017707,-16.590238162521974,3.2247499900272247,-7.5753071146260105,-11.768649495413428,-6.334747676363884,-2.812434880706076,-0.8261174620638758,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random867
Raw:16.388610858017696,-16.590238162521967,3.224749990027229,-7.575307114626003,-11.768649495413431,-6.334747676363884,-2.812434880706074,-0.8261174620638759,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random868
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random869
Raw:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626009,-11.768649495413433,-6.334747676363879,-2.8124348807060766,-0.8261174620638784,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random870
Raw:16.388610858017703,-16.59023816252197,3.2247499900272256,-7.5753071146260105,-11.768649495413435,-6.334747676363881,-2.812434880706076,-0.8261174620638773,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random871
Raw:16.388610858017703,-16.590238162521974,3.2247499900272283,-7.575307114626008,-11.768649495413433,-6.334747676363882,-2.812434880706082,-0.8261174620638755,-10.42217328116645,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random872
Raw:16.388610858017707,-16.590238162521967,3.2247499900272283,-7.5753071146260105,-11.768649495413433,-6.334747676363883,-2.8124348807060766,-0.8261174620638746,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random873
Raw:16.388610858017703,-16.590238162521974,3.2247499900272256,-7.5753071146260105,-11.768649495413431,-6.334747676363884,-2.812434880706076,-0.8261174620638753,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random874
Raw:16.3886108580177,-16.59023816252197,3.224749990027223,-7.57530711462601,-11.76864949541342,-6.334747676363882,-2.8124348807060757,-0.8261174620638733,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random875
Raw:16.388610858017703,-16.59023816252197,3.224749990027229,-7.575307114626009,-11.768649495413428,-6.334747676363884,-2.81243488070608,-0.8261174620638744,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random876
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626008,-11.768649495413433,-6.334747676363884,-2.8124348807060753,-0.8261174620638768,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random877
Raw:16.388610858017703,-16.59023816252198,3.2247499900272287,-7.575307114626012,-11.768649495413431,-6.3347476763638815,-2.8124348807060815,-0.8261174620638754,-10.422173281166451,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random878
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.5753071146260105,-11.768649495413428,-6.334747676363881,-2.812434880706079,-0.826117462063875,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random879
Raw:16.388610858017707,-16.590238162521974,3.2247499900272265,-7.57530711462601,-11.768649495413435,-6.334747676363884,-2.8124348807060753,-0.8261174620638759,-10.42217328116645,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random880
Raw:16.3886108580177,-16.590238162521963,3.224749990027232,-7.575307114626005,-11.768649495413431,-6.3347476763638815,-2.812434880706077,-0.8261174620638787,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random881
Raw:16.388610858017703,-16.590238162521967,3.2247499900272265,-7.575307114626008,-11.768649495413431,-6.334747676363887,-2.8124348807060766,-0.8261174620638773,-10.422173281166447,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random882
Raw:16.388610858017703,-16.590238162521967,3.2247499900272247,-7.575307114626008,-11.768649495413431,-6.3347476763638815,-2.8124348807060793,-0.826117462063875,-10.42217328116645,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random883
Raw:16.388610858017703,-16.590238162521967,3.2247499900272247,-7.575307114626009,-11.768649495413428,-6.3347476763638815,-2.8124348807060753,-0.8261174620638748,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random884
Raw:16.388610858017703,-16.59023816252196,3.224749990027229,-7.575307114626005,-11.768649495413428,-6.334747676363883,-2.8124348807060775,-0.8261174620638772,-10.422173281166444,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random885
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.57530711462601,-11.768649495413431,-6.334747676363883,-2.8124348807060784,-0.8261174620638759,-10.42217328116645,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random886
Raw:16.3886108580177,-16.59023816252196,3.224749990027228,-7.575307114626006,-11.76864949541343,-6.33474767636388,-2.812434880706078,-0.8261174620638766,-10.422173281166444,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random887
Raw:16.388610858017703,-16.590238162521974,3.2247499900272296,-7.57530711462601,-11.76864949541343,-6.334747676363887,-2.812434880706077,-0.8261174620638759,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random888
Raw:16.3886108580177,-16.59023816252197,3.224749990027222,-7.575307114626011,-11.768649495413426,-6.334747676363883,-2.8124348807060797,-0.8261174620638739,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random889
Raw:16.388610858017703,-16.590238162521974,3.22474999002723,-7.575307114626008,-11.768649495413436,-6.334747676363879,-2.812434880706081,-0.8261174620638774,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random890
Raw:16.3886108580177,-16.59023816252197,3.2247499900272283,-7.575307114626004,-11.76864949541343,-6.334747676363882,-2.812434880706078,-0.8261174620638733,-10.422173281166451,5.045966811794171
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random891
Raw:16.388610858017707,-16.59023816252197,3.2247499900272247,-7.57530711462601,-11.768649495413424,-6.334747676363886,-2.8124348807060775,-0.8261174620638753,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random892
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.5753071146260105,-11.768649495413428,-6.334747676363883,-2.8124348807060766,-0.8261174620638709,-10.422173281166451,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random893
Raw:16.388610858017703,-16.59023816252197,3.224749990027225,-7.575307114626011,-11.768649495413426,-6.334747676363884,-2.8124348807060797,-0.8261174620638746,-10.422173281166444,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random894
Raw:16.388610858017707,-16.590238162521967,3.224749990027231,-7.575307114626007,-11.768649495413433,-6.334747676363884,-2.812434880706075,-0.8261174620638768,-10.422173281166454,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random895
Raw:16.3886108580177,-16.590238162521967,3.2247499900272243,-7.575307114626006,-11.768649495413426,-6.3347476763638815,-2.812434880706077,-0.8261174620638763,-10.422173281166447,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random896
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.575307114626008,-11.768649495413433,-6.334747676363879,-2.812434880706077,-0.8261174620638779,-10.422173281166444,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random897
Raw:16.388610858017703,-16.590238162521974,3.224749990027227,-7.57530711462601,-11.76864949541343,-6.334747676363886,-2.8124348807060757,-0.8261174620638744,-10.422173281166453,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random898
Raw:16.3886108580177,-16.59023816252197,3.2247499900272247,-7.575307114626007,-11.768649495413431,-6.334747676363883,-2.812434880706076,-0.8261174620638775,-10.422173281166447,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random899
Raw:16.388610858017703,-16.59023816252197,3.2247499900272287,-7.575307114626008,-11.768649495413436,-6.33474767636388,-2.812434880706078,-0.8261174620638739,-10.422173281166451,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random900
Raw:16.388610858017703,-16.590238162521963,3.224749990027229,-7.575307114626007,-11.768649495413431,-6.334747676363885,-2.812434880706077,-0.8261174620638768,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random901
Raw:16.3886108580177,-16.590238162521967,3.2247499900272287,-7.575307114626006,-11.768649495413433,-6.334747676363882,-2.8124348807060757,-0.8261174620638777,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random902
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.575307114626012,-11.768649495413433,-6.334747676363883,-2.812434880706076,-0.8261174620638727,-10.422173281166454,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random903
Raw:16.388610858017707,-16.590238162521974,3.224749990027222,-7.575307114626012,-11.768649495413426,-6.334747676363884,-2.8124348807060757,-0.8261174620638764,-10.422173281166447,5.045966811794178
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random904
Raw:16.3886108580177,-16.590238162521963,3.224749990027224,-7.575307114626008,-11.76864949541343,-6.334747676363877,-2.812434880706078,-0.8261174620638768,-10.422173281166451,5.045966811794171
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random905
Raw:16.3886108580177,-16.59023816252197,3.224749990027228,-7.575307114626007,-11.768649495413433,-6.334747676363882,-2.812434880706079,-0.8261174620638753,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638786,-10.422173281166447,5.045966811794174
Random906
Raw:16.388610858017707,-16.59023816252197,3.224749990027226,-7.57530711462601,-11.768649495413433,-6.3347476763638815,-2.8124348807060757,-0.826117462063879,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random907
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626009,-11.76864949541343,-6.334747676363887,-2.8124348807060797,-0.826117462063875,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random908
Raw:16.388610858017703,-16.59023816252197,3.224749990027224,-7.575307114626009,-11.768649495413428,-6.334747676363881,-2.8124348807060766,-0.8261174620638733,-10.422173281166454,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random909
Raw:16.3886108580177,-16.590238162521974,3.224749990027225,-7.575307114626008,-11.768649495413435,-6.334747676363875,-2.81243488070608,-0.826117462063877,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random910
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626008,-11.768649495413433,-6.334747676363881,-2.8124348807060793,-0.8261174620638744,-10.422173281166446,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random911
Raw:16.3886108580177,-16.59023816252197,3.224749990027225,-7.57530711462601,-11.768649495413433,-6.334747676363882,-2.8124348807060793,-0.8261174620638745,-10.422173281166451,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random912
Raw:16.388610858017707,-16.590238162521974,3.2247499900272305,-7.575307114626007,-11.768649495413431,-6.334747676363888,-2.812434880706078,-0.8261174620638762,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random913
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626006,-11.768649495413436,-6.3347476763638815,-2.8124348807060775,-0.826117462063876,-10.422173281166447,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random914
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.57530711462601,-11.768649495413426,-6.334747676363881,-2.8124348807060793,-0.8261174620638723,-10.422173281166444,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random915
Raw:16.388610858017703,-16.59023816252197,3.224749990027226,-7.575307114626007,-11.76864949541343,-6.334747676363884,-2.812434880706078,-0.8261174620638739,-10.422173281166447,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random916
Raw:16.3886108580177,-16.590238162521963,3.2247499900272296,-7.575307114626005,-11.768649495413431,-6.334747676363877,-2.8124348807060753,-0.8261174620638784,-10.422173281166446,5.045966811794169
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random917
Raw:16.3886108580177,-16.590238162521977,3.2247499900272247,-7.57530711462601,-11.76864949541343,-6.334747676363879,-2.812434880706078,-0.8261174620638768,-10.42217328116645,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random918
Raw:16.388610858017703,-16.590238162521963,3.2247499900272274,-7.575307114626006,-11.76864949541343,-6.334747676363884,-2.812434880706077,-0.826117462063877,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random919
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.57530711462601,-11.768649495413428,-6.334747676363888,-2.812434880706078,-0.8261174620638733,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random920
Raw:16.3886108580177,-16.59023816252197,3.2247499900272256,-7.5753071146260105,-11.76864949541343,-6.334747676363881,-2.8124348807060784,-0.8261174620638746,-10.422173281166456,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random921
Raw:16.3886108580177,-16.590238162521967,3.2247499900272256,-7.575307114626005,-11.76864949541343,-6.334747676363886,-2.8124348807060735,-0.8261174620638764,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random922
Raw:16.388610858017703,-16.590238162521974,3.22474999002723,-7.57530711462601,-11.768649495413435,-6.334747676363885,-2.812434880706077,-0.8261174620638775,-10.422173281166444,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random923
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.5753071146260105,-11.76864949541343,-6.334747676363883,-2.8124348807060744,-0.8261174620638735,-10.422173281166453,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random924
Raw:16.388610858017707,-16.590238162521974,3.224749990027226,-7.575307114626013,-11.768649495413431,-6.334747676363884,-2.812434880706078,-0.8261174620638734,-10.42217328116645,5.045966811794174
