Original
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random580
Raw:-4.509858054181105,-8.726947199645606,-1.5046229885478324,2.2918803566709505,-11.587489513903181,-1.2274779781381902,-6.850168023828572,-11.921896020266662,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random581
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478337,2.291880356670942,-11.587489513903176,-1.2274779781381873,-6.850168023828567,-11.92189602026666,18.411516553892582,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random582
Raw:-4.50985805418111,-8.7269471996456,-1.5046229885478377,2.291880356670947,-11.587489513903177,-1.2274779781381917,-6.8501680238285765,-11.921896020266663,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random583
Raw:-4.509858054181106,-8.726947199645611,-1.5046229885478368,2.2918803566709514,-11.587489513903181,-1.227477978138187,-6.850168023828573,-11.921896020266667,18.411516553892586,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random584
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478355,2.2918803566709505,-11.587489513903186,-1.2274779781381926,-6.850168023828577,-11.921896020266662,18.411516553892596,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random585
Raw:-4.509858054181113,-8.726947199645604,-1.504622988547839,2.2918803566709545,-11.58748951390318,-1.2274779781381815,-6.85016802382857,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random586
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478368,2.2918803566709536,-11.587489513903181,-1.2274779781381877,-6.850168023828572,-11.921896020266665,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random587
Raw:-4.509858054181103,-8.726947199645599,-1.5046229885478355,2.291880356670939,-11.587489513903172,-1.2274779781381884,-6.850168023828567,-11.921896020266658,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random588
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478364,2.2918803566709522,-11.587489513903181,-1.2274779781381868,-6.850168023828575,-11.921896020266663,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random589
Raw:-4.509858054181108,-8.726947199645606,-1.5046229885478457,2.2918803566709443,-11.587489513903165,-1.2274779781381882,-6.85016802382857,-11.921896020266663,18.411516553892593,2.5050170459836294
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random590
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478373,2.2918803566709527,-11.587489513903177,-1.2274779781381866,-6.850168023828573,-11.921896020266662,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random591
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478377,2.2918803566709514,-11.587489513903177,-1.227477978138183,-6.8501680238285685,-11.921896020266663,18.41151655389259,2.505017045983625
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.291880356670948,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random592
Raw:-4.509858054181111,-8.726947199645604,-1.50462298854784,2.29188035667095,-11.587489513903181,-1.2274779781381862,-6.850168023828574,-11.92189602026666,18.411516553892593,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random593
Raw:-4.5098580541811115,-8.726947199645606,-1.5046229885478422,2.2918803566709456,-11.587489513903172,-1.2274779781381817,-6.8501680238285685,-11.921896020266663,18.41151655389259,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random594
Raw:-4.50985805418111,-8.726947199645606,-1.5046229885478417,2.2918803566709505,-11.58748951390318,-1.2274779781381833,-6.850168023828572,-11.92189602026667,18.4115165538926,2.5050170459836254
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random595
Raw:-4.5098580541811035,-8.726947199645602,-1.5046229885478395,2.291880356670945,-11.587489513903174,-1.2274779781381835,-6.850168023828568,-11.921896020266665,18.411516553892593,2.5050170459836245
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random596
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478417,2.291880356670949,-11.587489513903176,-1.2274779781381842,-6.85016802382857,-11.921896020266662,18.411516553892586,2.505017045983619
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random597
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478355,2.291880356670949,-11.58748951390318,-1.2274779781381893,-6.850168023828567,-11.921896020266669,18.411516553892596,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random598
Raw:-4.509858054181115,-8.726947199645606,-1.50462298854784,2.291880356670954,-11.587489513903181,-1.2274779781381835,-6.850168023828569,-11.921896020266665,18.411516553892596,2.5050170459836227
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random599
Raw:-4.50985805418111,-8.726947199645602,-1.504622988547835,2.291880356670953,-11.587489513903183,-1.2274779781381924,-6.85016802382858,-11.921896020266662,18.41151655389259,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random600
Raw:-4.509858054181104,-8.726947199645604,-1.504622988547839,2.291880356670956,-11.587489513903177,-1.2274779781381833,-6.850168023828572,-11.921896020266663,18.411516553892586,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random601
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.291880356670952,-11.587489513903181,-1.227477978138188,-6.85016802382857,-11.921896020266663,18.411516553892586,2.5050170459836183
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random602
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478382,2.2918803566709496,-11.587489513903176,-1.227477978138186,-6.850168023828564,-11.921896020266665,18.411516553892596,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random603
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478346,2.291880356670955,-11.587489513903183,-1.22747797813819,-6.85016802382857,-11.921896020266665,18.41151655389259,2.5050170459836165
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random604
Raw:-4.509858054181111,-8.726947199645604,-1.504622988547839,2.2918803566709482,-11.587489513903176,-1.2274779781381868,-6.850168023828574,-11.921896020266662,18.411516553892586,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random605
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478368,2.291880356670949,-11.587489513903172,-1.227477978138188,-6.850168023828569,-11.92189602026666,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random606
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478337,2.291880356670949,-11.587489513903181,-1.2274779781381906,-6.850168023828575,-11.921896020266662,18.411516553892586,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random607
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478346,2.2918803566709522,-11.58748951390318,-1.2274779781381893,-6.850168023828578,-11.921896020266662,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random608
Raw:-4.509858054181108,-8.726947199645599,-1.5046229885478364,2.291880356670945,-11.58748951390317,-1.2274779781381886,-6.85016802382857,-11.921896020266656,18.411516553892586,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random609
Raw:-4.5098580541811035,-8.726947199645599,-1.5046229885478328,2.2918803566709505,-11.587489513903181,-1.2274779781381902,-6.850168023828572,-11.92189602026666,18.411516553892582,2.5050170459836183
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random610
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478328,2.2918803566709505,-11.587489513903183,-1.2274779781381864,-6.850168023828568,-11.921896020266665,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random611
Raw:-4.509858054181108,-8.7269471996456,-1.5046229885478386,2.2918803566709447,-11.58748951390317,-1.227477978138186,-6.850168023828565,-11.921896020266658,18.411516553892586,2.5050170459836183
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random612
Raw:-4.509858054181107,-8.726947199645606,-1.504622988547836,2.2918803566709536,-11.587489513903181,-1.2274779781381875,-6.850168023828572,-11.921896020266667,18.411516553892593,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random613
Raw:-4.50985805418111,-8.726947199645608,-1.5046229885478417,2.2918803566709522,-11.587489513903177,-1.22747797813818,-6.850168023828567,-11.921896020266672,18.411516553892596,2.505017045983627
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random614
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478368,2.2918803566709487,-11.587489513903176,-1.2274779781381882,-6.85016802382857,-11.921896020266663,18.411516553892586,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random615
Raw:-4.509858054181111,-8.7269471996456,-1.504622988547843,2.2918803566709482,-11.587489513903172,-1.2274779781381835,-6.850168023828572,-11.921896020266667,18.411516553892593,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random616
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547835,2.291880356670953,-11.58748951390318,-1.2274779781381846,-6.850168023828573,-11.921896020266667,18.411516553892586,2.5050170459836245
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random617
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478382,2.2918803566709443,-11.587489513903172,-1.2274779781381875,-6.850168023828571,-11.92189602026666,18.411516553892593,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266663,18.41151655389259,2.5050170459836223
Random618
Raw:-4.509858054181112,-8.726947199645606,-1.5046229885478413,2.2918803566709522,-11.58748951390318,-1.2274779781381882,-6.850168023828573,-11.921896020266665,18.411516553892596,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random619
Raw:-4.509858054181108,-8.726947199645599,-1.5046229885478342,2.291880356670945,-11.587489513903176,-1.227477978138191,-6.850168023828574,-11.921896020266658,18.411516553892586,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random620
Raw:-4.509858054181113,-8.726947199645602,-1.504622988547839,2.2918803566709536,-11.587489513903183,-1.2274779781381897,-6.850168023828574,-11.921896020266663,18.411516553892586,2.505017045983618
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random621
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478408,2.291880356670948,-11.587489513903174,-1.2274779781381846,-6.8501680238285685,-11.921896020266663,18.411516553892593,2.5050170459836214
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random622
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478377,2.2918803566709487,-11.58748951390318,-1.2274779781381913,-6.850168023828572,-11.921896020266663,18.411516553892582,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random623
Raw:-4.509858054181107,-8.7269471996456,-1.5046229885478386,2.2918803566709425,-11.587489513903174,-1.227477978138181,-6.850168023828571,-11.921896020266662,18.41151655389259,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random624
Raw:-4.509858054181105,-8.726947199645608,-1.5046229885478408,2.2918803566709487,-11.587489513903172,-1.2274779781381875,-6.85016802382857,-11.921896020266665,18.41151655389259,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random625
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478426,2.2918803566709487,-11.587489513903172,-1.2274779781381842,-6.850168023828569,-11.921896020266663,18.411516553892586,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random626
Raw:-4.509858054181114,-8.726947199645602,-1.5046229885478413,2.2918803566709536,-11.587489513903183,-1.2274779781381862,-6.85016802382857,-11.921896020266665,18.411516553892593,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random627
Raw:-4.509858054181107,-8.726947199645597,-1.50462298854784,2.291880356670946,-11.587489513903174,-1.2274779781381848,-6.850168023828566,-11.92189602026666,18.411516553892586,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random628
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478346,2.291880356670951,-11.587489513903176,-1.2274779781381902,-6.850168023828575,-11.921896020266662,18.411516553892593,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random629
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478395,2.2918803566709443,-11.587489513903176,-1.2274779781381857,-6.850168023828567,-11.92189602026666,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random630
Raw:-4.5098580541811035,-8.726947199645606,-1.5046229885478328,2.2918803566709487,-11.587489513903176,-1.2274779781381937,-6.8501680238285685,-11.921896020266662,18.411516553892596,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random631
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478382,2.2918803566709505,-11.587489513903176,-1.2274779781381822,-6.85016802382857,-11.921896020266667,18.411516553892593,2.5050170459836245
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random632
Raw:-4.509858054181103,-8.726947199645602,-1.5046229885478373,2.291880356670942,-11.587489513903165,-1.2274779781381893,-6.850168023828571,-11.921896020266658,18.411516553892593,2.505017045983625
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random633
Raw:-4.5098580541811115,-8.726947199645602,-1.5046229885478364,2.2918803566709496,-11.587489513903177,-1.227477978138191,-6.850168023828575,-11.921896020266662,18.41151655389259,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random634
Raw:-4.509858054181106,-8.726947199645599,-1.5046229885478417,2.2918803566709447,-11.58748951390317,-1.2274779781381786,-6.850168023828567,-11.921896020266662,18.411516553892586,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random635
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478364,2.291880356670954,-11.58748951390318,-1.2274779781381915,-6.850168023828572,-11.921896020266663,18.411516553892593,2.5050170459836165
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random636
Raw:-4.5098580541811115,-8.726947199645602,-1.504622988547844,2.2918803566709522,-11.587489513903172,-1.2274779781381846,-6.850168023828573,-11.92189602026666,18.41151655389259,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random637
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478426,2.291880356670945,-11.587489513903174,-1.2274779781381815,-6.850168023828566,-11.921896020266665,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random638
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478408,2.291880356670949,-11.587489513903176,-1.2274779781381866,-6.8501680238285685,-11.921896020266665,18.411516553892586,2.5050170459836174
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random639
Raw:-4.50985805418111,-8.726947199645597,-1.5046229885478297,2.2918803566709496,-11.587489513903188,-1.227477978138187,-6.850168023828569,-11.921896020266658,18.41151655389259,2.505017045983615
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random640
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478404,2.291880356670946,-11.587489513903177,-1.227477978138188,-6.850168023828574,-11.921896020266662,18.41151655389259,2.5050170459836254
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random641
Raw:-4.509858054181114,-8.726947199645606,-1.5046229885478462,2.291880356670953,-11.587489513903181,-1.2274779781381804,-6.850168023828573,-11.921896020266669,18.411516553892586,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random642
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478373,2.291880356670955,-11.587489513903177,-1.227477978138191,-6.8501680238285765,-11.921896020266662,18.411516553892586,2.5050170459836196
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random643
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478377,2.291880356670944,-11.587489513903172,-1.227477978138184,-6.850168023828568,-11.921896020266663,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random644
Raw:-4.509858054181105,-8.7269471996456,-1.5046229885478382,2.2918803566709456,-11.587489513903176,-1.2274779781381864,-6.850168023828574,-11.92189602026666,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random645
Raw:-4.509858054181104,-8.726947199645599,-1.504622988547836,2.2918803566709482,-11.587489513903177,-1.227477978138188,-6.850168023828568,-11.921896020266662,18.411516553892586,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random646
Raw:-4.509858054181109,-8.726947199645597,-1.5046229885478333,2.2918803566709474,-11.587489513903177,-1.2274779781381884,-6.850168023828569,-11.921896020266662,18.41151655389259,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random647
Raw:-4.509858054181108,-8.7269471996456,-1.504622988547832,2.2918803566709443,-11.587489513903176,-1.2274779781381877,-6.850168023828574,-11.92189602026666,18.411516553892582,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random648
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547836,2.29188035667095,-11.58748951390318,-1.227477978138189,-6.850168023828566,-11.921896020266665,18.41151655389259,2.505017045983619
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random649
Raw:-4.50985805418111,-8.726947199645604,-1.5046229885478395,2.2918803566709474,-11.587489513903174,-1.227477978138184,-6.8501680238285685,-11.921896020266663,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random650
Raw:-4.509858054181105,-8.7269471996456,-1.504622988547839,2.2918803566709456,-11.587489513903172,-1.2274779781381844,-6.8501680238285685,-11.921896020266665,18.411516553892593,2.505017045983627
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random651
Raw:-4.509858054181107,-8.726947199645602,-1.504622988547839,2.291880356670949,-11.587489513903177,-1.2274779781381835,-6.85016802382857,-11.921896020266662,18.411516553892593,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random652
