Original
Raw:-7.959766843452111,2.191734561135804,23.92585693109237,-1.0902239251733137,-8.781159263572636,-15.759887337075046,-5.031350640385993,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random583
Raw:-7.959766843452105,2.191734561135806,23.92585693109237,-1.0902239251733128,-8.781159263572635,-15.759887337075046,-5.031350640385982,-4.380967058889415,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random584
Raw:-7.959766843452105,2.1917345611358043,23.92585693109237,-1.0902239251733123,-8.781159263572635,-15.759887337075053,-5.031350640385988,-4.380967058889412,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random585
Raw:-7.959766843452104,2.1917345611358052,23.925856931092365,-1.0902239251733161,-8.781159263572631,-15.759887337075048,-5.0313506403859805,-4.3809670588894125,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random586
Raw:-7.959766843452114,2.191734561135806,23.925856931092376,-1.090223925173316,-8.781159263572633,-15.759887337075046,-5.0313506403859805,-4.3809670588894125,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random587
Raw:-7.9597668434521065,2.1917345611358043,23.925856931092362,-1.0902239251733146,-8.781159263572633,-15.759887337075039,-5.031350640385982,-4.3809670588894125,-9.915950747083642,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random588
Raw:-7.959766843452113,2.1917345611358034,23.925856931092373,-1.090223925173312,-8.781159263572636,-15.759887337075043,-5.0313506403859884,-4.380967058889409,-9.915950747083649,-17.302685626981745
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random589
Raw:-7.959766843452111,2.191734561135802,23.92585693109237,-1.090223925173316,-8.781159263572635,-15.759887337075043,-5.031350640385984,-4.380967058889411,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random590
Raw:-7.959766843452114,2.191734561135808,23.925856931092376,-1.0902239251733192,-8.781159263572631,-15.759887337075043,-5.031350640385982,-4.380967058889409,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random591
Raw:-7.959766843452113,2.191734561135805,23.925856931092376,-1.0902239251733161,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.380967058889411,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random592
Raw:-7.9597668434521065,2.191734561135804,23.92585693109237,-1.0902239251733166,-8.781159263572633,-15.759887337075039,-5.031350640385987,-4.380967058889413,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random593
Raw:-7.9597668434521065,2.1917345611358052,23.925856931092373,-1.090223925173316,-8.781159263572633,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random594
Raw:-7.9597668434521065,2.1917345611358043,23.925856931092376,-1.0902239251733155,-8.781159263572642,-15.759887337075043,-5.031350640385981,-4.380967058889411,-9.91595074708364,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random595
Raw:-7.959766843452108,2.191734561135809,23.925856931092373,-1.0902239251733168,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.380967058889411,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random596
Raw:-7.959766843452112,2.191734561135807,23.925856931092376,-1.0902239251733186,-8.781159263572633,-15.759887337075048,-5.031350640385981,-4.38096705888941,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random597
Raw:-7.959766843452114,2.1917345611358057,23.925856931092365,-1.0902239251733128,-8.781159263572636,-15.759887337075037,-5.031350640385983,-4.380967058889408,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random598
Raw:-7.959766843452107,2.1917345611358052,23.925856931092376,-1.0902239251733203,-8.781159263572635,-15.759887337075043,-5.031350640385979,-4.380967058889413,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random599
Raw:-7.959766843452111,2.1917345611358034,23.925856931092376,-1.0902239251733146,-8.781159263572631,-15.759887337075043,-5.031350640385986,-4.380967058889411,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random600
Raw:-7.959766843452109,2.1917345611358034,23.92585693109238,-1.0902239251733152,-8.781159263572635,-15.759887337075044,-5.031350640385981,-4.3809670588894125,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random601
Raw:-7.95976684345211,2.1917345611358057,23.925856931092365,-1.0902239251733152,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.380967058889409,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random602
Raw:-7.959766843452106,2.191734561135803,23.925856931092362,-1.090223925173313,-8.781159263572633,-15.759887337075044,-5.031350640385987,-4.3809670588894125,-9.915950747083642,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random603
Raw:-7.959766843452107,2.191734561135807,23.92585693109237,-1.0902239251733132,-8.781159263572635,-15.75988733707505,-5.031350640385986,-4.380967058889411,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random604
Raw:-7.959766843452107,2.191734561135807,23.92585693109237,-1.090223925173316,-8.781159263572633,-15.75988733707505,-5.031350640385984,-4.38096705888941,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random605
Raw:-7.959766843452111,2.191734561135805,23.925856931092365,-1.0902239251733195,-8.781159263572636,-15.759887337075043,-5.0313506403859805,-4.380967058889409,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random606
Raw:-7.959766843452107,2.191734561135805,23.92585693109236,-1.0902239251733146,-8.781159263572635,-15.759887337075039,-5.031350640385983,-4.380967058889411,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random607
Raw:-7.9597668434521065,2.191734561135802,23.92585693109237,-1.0902239251733128,-8.781159263572638,-15.759887337075039,-5.031350640385987,-4.380967058889414,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random608
Raw:-7.959766843452108,2.1917345611358052,23.925856931092373,-1.0902239251733148,-8.781159263572633,-15.759887337075037,-5.031350640385982,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random609
Raw:-7.959766843452108,2.1917345611358034,23.925856931092376,-1.0902239251733137,-8.781159263572633,-15.759887337075044,-5.031350640385985,-4.380967058889414,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random610
Raw:-7.959766843452114,2.1917345611358034,23.925856931092373,-1.0902239251733177,-8.781159263572635,-15.759887337075046,-5.031350640385984,-4.380967058889412,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random611
Raw:-7.9597668434521065,2.1917345611358034,23.925856931092373,-1.0902239251733168,-8.78115926357263,-15.759887337075043,-5.03135064038598,-4.3809670588894125,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random612
Raw:-7.959766843452107,2.191734561135806,23.925856931092373,-1.0902239251733186,-8.781159263572636,-15.75988733707505,-5.031350640385983,-4.3809670588894125,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random613
Raw:-7.9597668434521065,2.191734561135807,23.92585693109237,-1.090223925173316,-8.781159263572635,-15.759887337075046,-5.031350640385984,-4.380967058889408,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random614
Raw:-7.959766843452112,2.19173456113581,23.925856931092373,-1.0902239251733157,-8.781159263572636,-15.759887337075043,-5.031350640385983,-4.380967058889407,-9.915950747083643,-17.302685626981763
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random615
Raw:-7.959766843452109,2.191734561135809,23.925856931092373,-1.0902239251733168,-8.781159263572633,-15.759887337075043,-5.031350640385979,-4.38096705888941,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random616
Raw:-7.959766843452107,2.191734561135803,23.925856931092376,-1.0902239251733155,-8.781159263572633,-15.759887337075044,-5.0313506403859884,-4.380967058889414,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random617
Raw:-7.959766843452109,2.1917345611358043,23.92585693109237,-1.0902239251733152,-8.781159263572636,-15.759887337075043,-5.031350640385985,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random618
Raw:-7.95976684345211,2.191734561135807,23.925856931092373,-1.0902239251733183,-8.781159263572638,-15.759887337075043,-5.031350640385983,-4.38096705888941,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random619
Raw:-7.959766843452105,2.1917345611358017,23.925856931092373,-1.090223925173314,-8.781159263572626,-15.759887337075043,-5.031350640385985,-4.380967058889416,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random620
Raw:-7.959766843452114,2.1917345611358057,23.92585693109237,-1.0902239251733152,-8.781159263572638,-15.759887337075039,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random621
Raw:-7.959766843452106,2.191734561135806,23.925856931092373,-1.0902239251733168,-8.781159263572636,-15.759887337075046,-5.031350640385985,-4.380967058889409,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random622
Raw:-7.9597668434521145,2.191734561135803,23.925856931092373,-1.0902239251733168,-8.781159263572638,-15.759887337075032,-5.031350640385981,-4.38096705888941,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random623
Raw:-7.959766843452109,2.1917345611358043,23.925856931092373,-1.0902239251733157,-8.781159263572633,-15.759887337075043,-5.031350640385981,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random624
Raw:-7.959766843452107,2.1917345611358034,23.925856931092376,-1.0902239251733155,-8.781159263572638,-15.759887337075053,-5.031350640385985,-4.380967058889414,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random625
Raw:-7.959766843452113,2.1917345611358057,23.92585693109238,-1.0902239251733172,-8.781159263572638,-15.759887337075051,-5.031350640385985,-4.380967058889407,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random626
Raw:-7.959766843452112,2.1917345611358043,23.92585693109238,-1.090223925173319,-8.78115926357263,-15.759887337075046,-5.031350640385983,-4.380967058889414,-9.915950747083652,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random627
Raw:-7.95976684345211,2.1917345611358066,23.92585693109237,-1.0902239251733163,-8.78115926357263,-15.759887337075048,-5.0313506403859805,-4.380967058889413,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random628
Raw:-7.9597668434521145,2.191734561135808,23.925856931092376,-1.090223925173317,-8.781159263572633,-15.759887337075039,-5.031350640385983,-4.380967058889409,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random629
Raw:-7.959766843452105,2.191734561135806,23.925856931092373,-1.0902239251733143,-8.781159263572638,-15.759887337075055,-5.031350640385983,-4.3809670588894125,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random630
Raw:-7.959766843452109,2.1917345611358092,23.925856931092376,-1.0902239251733157,-8.78115926357263,-15.759887337075046,-5.0313506403859805,-4.3809670588894125,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random631
Raw:-7.959766843452102,2.191734561135802,23.925856931092373,-1.0902239251733146,-8.781159263572633,-15.759887337075048,-5.031350640385981,-4.380967058889414,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random632
Raw:-7.959766843452109,2.1917345611358052,23.92585693109237,-1.0902239251733183,-8.781159263572635,-15.759887337075043,-5.031350640385982,-4.380967058889414,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random633
Raw:-7.95976684345211,2.191734561135808,23.925856931092373,-1.0902239251733157,-8.781159263572635,-15.759887337075046,-5.031350640385982,-4.38096705888941,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random634
Raw:-7.959766843452108,2.1917345611358034,23.92585693109238,-1.090223925173316,-8.781159263572636,-15.759887337075044,-5.031350640385984,-4.380967058889415,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random635
Raw:-7.959766843452107,2.1917345611358083,23.925856931092373,-1.0902239251733168,-8.781159263572638,-15.759887337075044,-5.031350640385985,-4.380967058889407,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452108,2.191734561135804,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random636
Raw:-7.959766843452105,2.1917345611357995,23.925856931092376,-1.0902239251733155,-8.781159263572631,-15.759887337075046,-5.031350640385986,-4.380967058889415,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random637
Raw:-7.95976684345211,2.1917345611358066,23.925856931092373,-1.090223925173314,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.380967058889409,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random638
Raw:-7.9597668434521065,2.191734561135807,23.925856931092365,-1.0902239251733177,-8.781159263572627,-15.759887337075043,-5.031350640385981,-4.380967058889411,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random639
Raw:-7.959766843452102,2.1917345611358066,23.92585693109237,-1.0902239251733155,-8.781159263572631,-15.759887337075043,-5.0313506403859805,-4.380967058889418,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random640
Raw:-7.959766843452108,2.1917345611358017,23.925856931092365,-1.0902239251733126,-8.78115926357263,-15.75988733707504,-5.031350640385985,-4.3809670588894125,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random641
Raw:-7.95976684345211,2.1917345611358034,23.925856931092376,-1.0902239251733137,-8.781159263572633,-15.759887337075048,-5.031350640385987,-4.38096705888941,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random642
Raw:-7.959766843452106,2.191734561135806,23.92585693109237,-1.090223925173318,-8.781159263572633,-15.759887337075046,-5.03135064038598,-4.380967058889412,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random643
Raw:-7.959766843452112,2.1917345611358034,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385982,-4.380967058889413,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random644
Raw:-7.9597668434521065,2.1917345611358034,23.92585693109237,-1.0902239251733115,-8.781159263572633,-15.75988733707504,-5.031350640385985,-4.380967058889413,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random645
Raw:-7.95976684345211,2.1917345611358057,23.925856931092373,-1.0902239251733175,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.38096705888941,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random646
Raw:-7.9597668434521065,2.191734561135803,23.925856931092365,-1.090223925173316,-8.781159263572633,-15.75988733707505,-5.031350640385985,-4.380967058889418,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random647
Raw:-7.959766843452112,2.1917345611358017,23.92585693109237,-1.0902239251733172,-8.781159263572633,-15.759887337075035,-5.031350640385983,-4.380967058889409,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random648
Raw:-7.959766843452114,2.1917345611358066,23.925856931092376,-1.0902239251733175,-8.781159263572635,-15.759887337075043,-5.031350640385985,-4.380967058889411,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random649
Raw:-7.959766843452107,2.1917345611358043,23.925856931092376,-1.0902239251733135,-8.781159263572636,-15.759887337075044,-5.031350640385985,-4.380967058889408,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random650
Raw:-7.959766843452108,2.191734561135809,23.925856931092373,-1.0902239251733186,-8.781159263572633,-15.759887337075046,-5.03135064038598,-4.380967058889408,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random651
Raw:-7.959766843452106,2.1917345611358057,23.925856931092362,-1.0902239251733123,-8.781159263572636,-15.759887337075048,-5.031350640385983,-4.380967058889411,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random652
Raw:-7.959766843452109,2.1917345611358043,23.925856931092376,-1.090223925173316,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random653
Raw:-7.95976684345211,2.1917345611358052,23.925856931092373,-1.090223925173314,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.380967058889409,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random654
Raw:-7.9597668434521065,2.1917345611358034,23.92585693109237,-1.0902239251733148,-8.781159263572633,-15.759887337075044,-5.031350640385984,-4.380967058889415,-9.91595074708365,-17.302685626981752
