Original
Random414
Raw:-4.66785398388636,-6.52507319801645,4.505456018092918,0.5710078147290983,-13.036178719243168,-7.1573391283908485,-7.664247188816091,-8.731797490415257,14.683026543945754,-0.19362710335620462
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random415
Raw:-4.66785398388636,-6.525073198016449,4.505456018092918,0.5710078147290971,-13.036178719243166,-7.157339128390847,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620745
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random416
Raw:-4.667853983886362,-6.5250731980164485,4.505456018092918,0.5710078147290955,-13.036178719243164,-7.1573391283908485,-7.664247188816091,-8.731797490415259,14.68302654394575,-0.19362710335621
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random417
Raw:-4.66785398388636,-6.525073198016445,4.505456018092915,0.5710078147290981,-13.036178719243162,-7.1573391283908485,-7.664247188816096,-8.731797490415257,14.683026543945747,-0.19362710335620978
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random418
Raw:-4.66785398388636,-6.525073198016446,4.5054560180929135,0.5710078147290971,-13.03617871924316,-7.157339128390852,-7.664247188816097,-8.731797490415255,14.683026543945754,-0.19362710335620667
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random419
Raw:-4.667853983886361,-6.525073198016448,4.505456018092917,0.5710078147290957,-13.036178719243164,-7.157339128390849,-7.664247188816094,-8.731797490415248,14.68302654394575,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random420
Raw:-4.667853983886358,-6.525073198016447,4.505456018092915,0.5710078147290955,-13.036178719243162,-7.15733912839085,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.1936271033562049
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random421
Raw:-4.667853983886362,-6.52507319801645,4.505456018092913,0.5710078147290989,-13.036178719243159,-7.1573391283908485,-7.664247188816096,-8.731797490415262,14.683026543945752,-0.19362710335620767
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random422
Raw:-4.66785398388636,-6.525073198016447,4.505456018092917,0.5710078147290972,-13.036178719243162,-7.157339128390851,-7.664247188816098,-8.731797490415255,14.683026543945749,-0.19362710335620623
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random423
Raw:-4.667853983886357,-6.525073198016448,4.5054560180929215,0.5710078147290986,-13.036178719243171,-7.157339128390852,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.19362710335620578
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random424
Raw:-4.66785398388636,-6.525073198016444,4.505456018092914,0.5710078147290966,-13.036178719243162,-7.157339128390852,-7.664247188816094,-8.731797490415254,14.68302654394575,-0.1936271033562062
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random425
Raw:-4.667853983886361,-6.525073198016446,4.505456018092917,0.5710078147290976,-13.036178719243168,-7.157339128390848,-7.664247188816094,-8.731797490415255,14.683026543945749,-0.19362710335620845
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random426
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092916,0.5710078147290973,-13.03617871924316,-7.157339128390851,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620997
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random427
Raw:-4.66785398388636,-6.52507319801645,4.505456018092918,0.571007814729097,-13.036178719243164,-7.157339128390851,-7.664247188816094,-8.731797490415259,14.683026543945754,-0.19362710335620734
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random428
Raw:-4.6678539838863635,-6.525073198016447,4.505456018092915,0.5710078147290997,-13.036178719243166,-7.1573391283908485,-7.664247188816085,-8.731797490415255,14.683026543945749,-0.19362710335620825
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random429
Raw:-4.66785398388636,-6.525073198016447,4.505456018092914,0.571007814729097,-13.03617871924316,-7.157339128390849,-7.664247188816096,-8.731797490415259,14.683026543945747,-0.1936271033562069
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random430
Raw:-4.667853983886361,-6.525073198016449,4.505456018092913,0.5710078147290985,-13.036178719243164,-7.157339128390852,-7.664247188816091,-8.731797490415259,14.683026543945754,-0.19362710335620512
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random431
Raw:-4.6678539838863635,-6.525073198016449,4.505456018092921,0.5710078147290985,-13.03617871924317,-7.157339128390849,-7.664247188816096,-8.731797490415257,14.68302654394575,-0.19362710335620806
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random432
Raw:-4.66785398388636,-6.525073198016445,4.5054560180929135,0.5710078147290946,-13.036178719243166,-7.157339128390851,-7.664247188816093,-8.731797490415255,14.683026543945756,-0.193627103356209
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random433
Raw:-4.667853983886361,-6.525073198016451,4.505456018092918,0.5710078147290985,-13.036178719243171,-7.15733912839085,-7.664247188816098,-8.731797490415255,14.683026543945752,-0.19362710335620623
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random434
Raw:-4.66785398388636,-6.5250731980164485,4.505456018092914,0.571007814729098,-13.036178719243166,-7.157339128390851,-7.664247188816093,-8.731797490415259,14.683026543945749,-0.19362710335620978
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random435
Raw:-4.667853983886362,-6.525073198016447,4.505456018092919,0.5710078147290957,-13.036178719243164,-7.15733912839085,-7.664247188816088,-8.731797490415255,14.683026543945752,-0.19362710335620958
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random436
Raw:-4.667853983886363,-6.525073198016447,4.505456018092916,0.5710078147290971,-13.03617871924316,-7.15733912839085,-7.66424718881609,-8.73179749041526,14.683026543945752,-0.1936271033562106
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random437
Raw:-4.667853983886362,-6.525073198016448,4.505456018092916,0.5710078147290983,-13.036178719243166,-7.157339128390853,-7.664247188816091,-8.731797490415257,14.683026543945752,-0.1936271033562091
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random438
Raw:-4.667853983886359,-6.5250731980164485,4.505456018092912,0.5710078147290955,-13.036178719243164,-7.157339128390844,-7.6642471888160895,-8.731797490415259,14.68302654394575,-0.19362710335620512
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random439
Raw:-4.667853983886359,-6.525073198016447,4.505456018092919,0.571007814729098,-13.036178719243164,-7.157339128390854,-7.664247188816097,-8.731797490415257,14.683026543945749,-0.193627103356208
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random440
Raw:-4.66785398388636,-6.525073198016446,4.505456018092921,0.571007814729099,-13.036178719243173,-7.157339128390854,-7.664247188816095,-8.731797490415255,14.683026543945754,-0.19362710335620983
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random441
Raw:-4.667853983886361,-6.525073198016447,4.505456018092917,0.5710078147290956,-13.036178719243166,-7.157339128390848,-7.664247188816096,-8.731797490415259,14.683026543945754,-0.19362710335620545
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random442
Raw:-4.667853983886362,-6.525073198016449,4.505456018092913,0.5710078147290975,-13.036178719243164,-7.157339128390851,-7.664247188816094,-8.731797490415255,14.68302654394575,-0.1936271033562049
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random443
Raw:-4.667853983886361,-6.5250731980164485,4.5054560180929215,0.5710078147290988,-13.036178719243166,-7.157339128390852,-7.664247188816096,-8.73179749041525,14.683026543945752,-0.19362710335620728
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random444
Raw:-4.667853983886362,-6.525073198016447,4.505456018092914,0.5710078147290959,-13.036178719243166,-7.157339128390852,-7.664247188816094,-8.731797490415257,14.683026543945754,-0.1936271033562109
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random445
Raw:-4.667853983886359,-6.525073198016446,4.5054560180929135,0.5710078147290952,-13.036178719243162,-7.15733912839085,-7.664247188816093,-8.731797490415259,14.683026543945749,-0.19362710335620334
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random446
Raw:-4.667853983886364,-6.525073198016449,4.5054560180929135,0.5710078147290959,-13.036178719243168,-7.157339128390847,-7.664247188816091,-8.731797490415262,14.683026543945754,-0.19362710335620767
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random447
Raw:-4.667853983886358,-6.52507319801645,4.50545601809292,0.571007814729096,-13.03617871924316,-7.157339128390852,-7.6642471888160975,-8.731797490415259,14.68302654394575,-0.1936271033562032
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random448
Raw:-4.66785398388636,-6.525073198016446,4.505456018092918,0.5710078147290981,-13.036178719243166,-7.15733912839085,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620378
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random449
Raw:-4.667853983886357,-6.52507319801645,4.505456018092919,0.571007814729096,-13.036178719243166,-7.157339128390852,-7.664247188816097,-8.731797490415254,14.683026543945752,-0.19362710335620323
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random450
Raw:-4.667853983886356,-6.525073198016449,4.505456018092923,0.5710078147290977,-13.036178719243168,-7.157339128390852,-7.664247188816097,-8.731797490415255,14.683026543945749,-0.19362710335620437
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random451
Raw:-4.667853983886362,-6.525073198016447,4.505456018092917,0.5710078147290956,-13.036178719243164,-7.157339128390847,-7.664247188816089,-8.731797490415255,14.683026543945752,-0.1936271033562101
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random452
Raw:-4.667853983886364,-6.525073198016453,4.505456018092912,0.5710078147290993,-13.036178719243166,-7.157339128390847,-7.664247188816096,-8.73179749041526,14.683026543945758,-0.19362710335620614
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random453
Raw:-4.667853983886363,-6.525073198016446,4.505456018092912,0.5710078147290951,-13.036178719243162,-7.157339128390845,-7.664247188816092,-8.731797490415257,14.683026543945749,-0.19362710335620767
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random454
Raw:-4.66785398388636,-6.525073198016443,4.505456018092918,0.5710078147290965,-13.036178719243162,-7.157339128390852,-7.664247188816093,-8.731797490415255,14.683026543945747,-0.19362710335621228
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random455
Raw:-4.667853983886362,-6.525073198016449,4.5054560180929215,0.571007814729097,-13.036178719243166,-7.157339128390852,-7.664247188816095,-8.731797490415254,14.68302654394575,-0.19362710335621178
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random456
Raw:-4.667853983886361,-6.525073198016447,4.505456018092916,0.571007814729095,-13.036178719243162,-7.157339128390854,-7.664247188816097,-8.731797490415255,14.68302654394575,-0.193627103356208
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random457
Raw:-4.66785398388636,-6.525073198016448,4.505456018092917,0.5710078147290957,-13.036178719243168,-7.15733912839085,-7.664247188816099,-8.731797490415259,14.683026543945758,-0.1936271033562068
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random458
Raw:-4.667853983886358,-6.525073198016445,4.505456018092917,0.5710078147290969,-13.036178719243168,-7.157339128390852,-7.664247188816095,-8.731797490415257,14.683026543945749,-0.19362710335620797
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random459
Raw:-4.667853983886362,-6.525073198016446,4.505456018092916,0.5710078147290948,-13.036178719243164,-7.157339128390852,-7.664247188816091,-8.731797490415259,14.683026543945752,-0.19362710335620828
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random460
Raw:-4.6678539838863635,-6.5250731980164485,4.5054560180929135,0.5710078147290965,-13.03617871924316,-7.15733912839085,-7.664247188816096,-8.731797490415259,14.68302654394575,-0.19362710335620886
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random461
Raw:-4.667853983886361,-6.525073198016445,4.505456018092918,0.5710078147290959,-13.036178719243164,-7.157339128390848,-7.664247188816097,-8.731797490415255,14.683026543945752,-0.193627103356209
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random462
Raw:-4.667853983886363,-6.52507319801645,4.505456018092915,0.5710078147290968,-13.03617871924316,-7.15733912839085,-7.664247188816093,-8.731797490415257,14.683026543945749,-0.19362710335620836
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random463
Raw:-4.667853983886361,-6.525073198016447,4.50545601809292,0.571007814729094,-13.03617871924317,-7.157339128390852,-7.664247188816095,-8.731797490415254,14.683026543945752,-0.19362710335620734
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random464
Raw:-4.667853983886356,-6.525073198016447,4.505456018092919,0.5710078147290982,-13.036178719243166,-7.157339128390851,-7.664247188816092,-8.731797490415257,14.68302654394575,-0.19362710335620767
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random465
Raw:-4.667853983886361,-6.52507319801645,4.505456018092919,0.5710078147290987,-13.03617871924317,-7.157339128390854,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.19362710335620667
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random466
Raw:-4.667853983886363,-6.5250731980164485,4.505456018092918,0.5710078147290937,-13.036178719243162,-7.1573391283908485,-7.664247188816092,-8.731797490415259,14.683026543945756,-0.19362710335620517
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random467
Raw:-4.667853983886357,-6.525073198016445,4.505456018092916,0.5710078147290971,-13.036178719243164,-7.157339128390852,-7.664247188816099,-8.731797490415255,14.683026543945749,-0.1936271033562079
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random468
Raw:-4.667853983886362,-6.525073198016446,4.505456018092917,0.5710078147290981,-13.036178719243168,-7.157339128390849,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.1936271033562086
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random469
Raw:-4.667853983886361,-6.525073198016448,4.505456018092919,0.5710078147290955,-13.036178719243162,-7.157339128390842,-7.664247188816092,-8.731797490415259,14.683026543945752,-0.19362710335620534
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random470
Raw:-4.667853983886364,-6.5250731980164485,4.505456018092914,0.5710078147290979,-13.036178719243162,-7.1573391283908485,-7.664247188816096,-8.731797490415257,14.683026543945754,-0.19362710335620748
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random471
Raw:-4.66785398388636,-6.525073198016447,4.505456018092918,0.5710078147290981,-13.036178719243166,-7.157339128390855,-7.6642471888160975,-8.731797490415252,14.68302654394575,-0.19362710335620867
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random472
Raw:-4.667853983886359,-6.525073198016449,4.505456018092918,0.5710078147290943,-13.03617871924316,-7.157339128390854,-7.664247188816096,-8.731797490415255,14.683026543945752,-0.19362710335620473
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random473
Raw:-4.667853983886363,-6.525073198016448,4.505456018092916,0.5710078147290963,-13.03617871924317,-7.15733912839085,-7.664247188816091,-8.731797490415259,14.683026543945758,-0.19362710335620867
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random474
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092917,0.5710078147290979,-13.03617871924317,-7.157339128390849,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335620745
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random475
Raw:-4.667853983886361,-6.525073198016444,4.505456018092911,0.5710078147290972,-13.036178719243159,-7.157339128390851,-7.664247188816087,-8.731797490415259,14.683026543945749,-0.193627103356209
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random476
Raw:-4.667853983886363,-6.525073198016446,4.505456018092919,0.5710078147290968,-13.036178719243164,-7.157339128390851,-7.664247188816097,-8.731797490415254,14.683026543945749,-0.19362710335620878
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random477
Raw:-4.66785398388636,-6.52507319801645,4.505456018092919,0.5710078147290973,-13.03617871924317,-7.157339128390848,-7.6642471888160975,-8.731797490415252,14.683026543945752,-0.19362710335620595
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random478
Raw:-4.667853983886363,-6.525073198016447,4.505456018092913,0.5710078147290963,-13.036178719243159,-7.157339128390847,-7.66424718881609,-8.731797490415257,14.68302654394575,-0.19362710335620728
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random479
Raw:-4.667853983886359,-6.525073198016448,4.505456018092915,0.5710078147290966,-13.036178719243164,-7.157339128390851,-7.664247188816093,-8.731797490415255,14.683026543945752,-0.19362710335620634
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random480
Raw:-4.667853983886358,-6.525073198016444,4.505456018092922,0.5710078147290977,-13.036178719243166,-7.157339128390853,-7.664247188816093,-8.731797490415254,14.683026543945745,-0.19362710335620822
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random481
Raw:-4.667853983886359,-6.5250731980164485,4.505456018092913,0.5710078147290967,-13.036178719243162,-7.157339128390853,-7.664247188816095,-8.731797490415255,14.68302654394575,-0.19362710335620567
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random482
Raw:-4.667853983886361,-6.52507319801645,4.50545601809292,0.5710078147290952,-13.036178719243168,-7.157339128390853,-7.664247188816097,-8.731797490415254,14.683026543945754,-0.19362710335620556
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random483
Raw:-4.667853983886361,-6.525073198016447,4.505456018092915,0.5710078147290971,-13.036178719243162,-7.157339128390856,-7.664247188816094,-8.731797490415259,14.68302654394575,-0.1936271033562079
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random484
Raw:-4.6678539838863635,-6.5250731980164485,4.505456018092911,0.5710078147290957,-13.036178719243154,-7.1573391283908485,-7.664247188816089,-8.731797490415259,14.683026543945754,-0.19362710335620922
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random485
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092918,0.5710078147291,-13.03617871924317,-7.157339128390852,-7.6642471888160975,-8.73179749041526,14.683026543945752,-0.193627103356209
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random486
Raw:-4.66785398388636,-6.525073198016447,4.505456018092917,0.5710078147290972,-13.036178719243168,-7.157339128390849,-7.66424718881609,-8.731797490415257,14.683026543945752,-0.19362710335620728
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random487
