Original
Random873
Raw:-9.36492112476606,-4.798791807730998,-7.774606056987363,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.791559289353742,3.309096655871119,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random874
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987361,-9.565519498390296,21.156034267448973,-2.6230916163556266,-8.791559289353737,3.309096655871119,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random875
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987359,-9.5655194983903,21.15603426744897,-2.6230916163556257,-8.791559289353742,3.309096655871124,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random876
Raw:-9.364921124766056,-4.798791807730993,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.623091616355627,-8.791559289353739,3.309096655871127,-2.618840807448051,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random877
Raw:-9.364921124766058,-4.798791807730996,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556217,-8.791559289353739,3.3090966558711195,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random878
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987358,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.791559289353739,3.3090966558711226,-2.618840807448051,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random879
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.565519498390305,21.156034267448977,-2.623091616355626,-8.791559289353733,3.309096655871119,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random880
Raw:-9.364921124766065,-4.798791807730997,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711195,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random881
Raw:-9.364921124766058,-4.798791807730999,-7.774606056987363,-9.565519498390302,21.156034267448973,-2.6230916163556266,-8.79155928935374,3.3090966558711212,-2.618840807448046,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random882
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.623091616355627,-8.791559289353735,3.3090966558711195,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random883
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987364,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353735,3.309096655871119,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random884
Raw:-9.364921124766058,-4.798791807730998,-7.774606056987362,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353739,3.309096655871124,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random885
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987358,-9.565519498390298,21.156034267448977,-2.6230916163556257,-8.791559289353742,3.309096655871119,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random886
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987355,-9.5655194983903,21.156034267448973,-2.6230916163556315,-8.791559289353737,3.3090966558711252,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random887
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987362,-9.565519498390302,21.156034267448973,-2.623091616355627,-8.791559289353739,3.3090966558711217,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random888
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987361,-9.565519498390302,21.156034267448973,-2.6230916163556257,-8.79155928935374,3.309096655871122,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random889
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987358,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353739,3.3090966558711217,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random890
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.623091616355626,-8.791559289353735,3.3090966558711212,-2.6188408074480503,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.375157764886639
Random891
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987358,-9.565519498390298,21.156034267448973,-2.6230916163556226,-8.791559289353735,3.309096655871123,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random892
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987359,-9.565519498390298,21.156034267448973,-2.6230916163556253,-8.791559289353737,3.3090966558711217,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random893
Raw:-9.364921124766063,-4.798791807730997,-7.77460605698736,-9.565519498390298,21.156034267448973,-2.6230916163556253,-8.791559289353737,3.3090966558711234,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random894
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.30909665587112,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random895
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390298,21.15603426744898,-2.6230916163556257,-8.791559289353735,3.3090966558711252,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random896
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353735,3.309096655871121,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random897
Raw:-9.364921124766063,-4.798791807731,-7.77460605698736,-9.565519498390296,21.15603426744897,-2.6230916163556235,-8.79155928935374,3.309096655871118,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random898
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.6230916163556253,-8.791559289353735,3.3090966558711212,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random899
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987364,-9.565519498390303,21.156034267448973,-2.623091616355627,-8.791559289353735,3.309096655871118,-2.618840807448044,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random900
Raw:-9.364921124766063,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.156034267448973,-2.623091616355625,-8.791559289353739,3.3090966558711177,-2.618840807448045,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random901
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987362,-9.5655194983903,21.156034267448973,-2.6230916163556253,-8.79155928935374,3.309096655871122,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random902
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987363,-9.5655194983903,21.156034267448977,-2.623091616355625,-8.791559289353737,3.3090966558711186,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random903
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.6230916163556244,-8.791559289353739,3.3090966558711195,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random904
Raw:-9.364921124766054,-4.7987918077309955,-7.77460605698736,-9.565519498390303,21.156034267448966,-2.623091616355627,-8.791559289353739,3.309096655871121,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random905
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711163,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random906
Raw:-9.364921124766061,-4.798791807730993,-7.774606056987362,-9.565519498390302,21.156034267448973,-2.6230916163556275,-8.79155928935373,3.309096655871123,-2.6188408074480476,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random907
Raw:-9.364921124766067,-4.798791807730998,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353733,3.30909665587112,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random908
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987357,-9.565519498390298,21.15603426744897,-2.623091616355629,-8.791559289353737,3.3090966558711203,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random909
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987358,-9.565519498390302,21.15603426744897,-2.623091616355628,-8.791559289353733,3.309096655871119,-2.618840807448045,7.375157764886634
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random910
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987357,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353735,3.309096655871118,-2.618840807448046,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random911
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987359,-9.565519498390302,21.15603426744898,-2.6230916163556275,-8.791559289353742,3.3090966558711212,-2.618840807448051,7.375157764886646
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random912
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.79155928935374,3.3090966558711243,-2.618840807448052,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random913
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987358,-9.565519498390303,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.3090966558711203,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random914
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987364,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.791559289353739,3.309096655871121,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random915
Raw:-9.364921124766061,-4.798791807730999,-7.77460605698736,-9.565519498390298,21.156034267448973,-2.623091616355629,-8.791559289353735,3.309096655871119,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random916
Raw:-9.364921124766058,-4.798791807731002,-7.77460605698736,-9.565519498390296,21.156034267448973,-2.6230916163556253,-8.791559289353737,3.30909665587112,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random917
Raw:-9.364921124766058,-4.798791807730995,-7.774606056987359,-9.565519498390303,21.156034267448977,-2.6230916163556284,-8.791559289353735,3.3090966558711243,-2.6188408074480485,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random918
Raw:-9.364921124766065,-4.798791807730998,-7.774606056987362,-9.565519498390298,21.156034267448984,-2.623091616355623,-8.79155928935374,3.309096655871121,-2.6188408074480503,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random919
Raw:-9.364921124766061,-4.798791807730995,-7.77460605698736,-9.565519498390294,21.15603426744897,-2.623091616355626,-8.791559289353739,3.3090966558711226,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random920
Raw:-9.364921124766065,-4.798791807731,-7.774606056987366,-9.565519498390298,21.156034267448977,-2.623091616355621,-8.791559289353739,3.3090966558711172,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random921
Raw:-9.36492112476606,-4.798791807731,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556235,-8.791559289353735,3.309096655871121,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.375157764886639
Random922
Raw:-9.364921124766067,-4.798791807730994,-7.774606056987364,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.3090966558711186,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random923
Raw:-9.364921124766058,-4.798791807730993,-7.774606056987359,-9.565519498390303,21.15603426744897,-2.6230916163556266,-8.791559289353733,3.309096655871122,-2.618840807448046,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random924
Raw:-9.364921124766061,-4.798791807730992,-7.7746060569873565,-9.5655194983903,21.156034267448977,-2.623091616355627,-8.791559289353739,3.3090966558711234,-2.6188408074480503,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random925
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556257,-8.791559289353735,3.3090966558711243,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random926
Raw:-9.364921124766065,-4.798791807730999,-7.7746060569873645,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.79155928935374,3.30909665587112,-2.6188408074480467,7.375157764886644
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random927
Raw:-9.364921124766058,-4.798791807730995,-7.77460605698736,-9.565519498390298,21.15603426744898,-2.6230916163556235,-8.791559289353735,3.309096655871121,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random928
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987358,-9.5655194983903,21.156034267448973,-2.623091616355626,-8.791559289353739,3.3090966558711226,-2.6188408074480503,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random929
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987357,-9.565519498390296,21.156034267448973,-2.623091616355623,-8.791559289353735,3.3090966558711217,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random930
Raw:-9.364921124766065,-4.798791807730995,-7.774606056987357,-9.5655194983903,21.156034267448973,-2.623091616355628,-8.791559289353739,3.309096655871123,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.6188408074480494,7.37515776488664
Random931
Raw:-9.36492112476606,-4.7987918077309955,-7.774606056987357,-9.565519498390303,21.156034267448977,-2.623091616355628,-8.791559289353739,3.3090966558711226,-2.618840807448051,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random932
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987363,-9.565519498390296,21.156034267448977,-2.6230916163556266,-8.791559289353733,3.309096655871122,-2.6188408074480467,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random933
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355626,-8.791559289353744,3.3090966558711217,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random934
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353735,3.30909665587112,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random935
Raw:-9.36492112476606,-4.798791807731001,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.623091616355624,-8.791559289353739,3.309096655871119,-2.6188408074480494,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random936
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.623091616355629,-8.79155928935374,3.3090966558711257,-2.6188408074480494,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random937
Raw:-9.364921124766058,-4.798791807730996,-7.7746060569873645,-9.565519498390298,21.156034267448977,-2.623091616355623,-8.791559289353739,3.3090966558711217,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random938
Raw:-9.364921124766061,-4.798791807731002,-7.774606056987363,-9.5655194983903,21.156034267448977,-2.6230916163556244,-8.791559289353735,3.30909665587112,-2.618840807448046,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random939
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987361,-9.5655194983903,21.156034267448977,-2.6230916163556284,-8.791559289353742,3.309096655871125,-2.618840807448051,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random940
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987361,-9.565519498390303,21.156034267448977,-2.623091616355628,-8.791559289353733,3.3090966558711226,-2.618840807448046,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random941
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.15603426744897,-2.6230916163556266,-8.791559289353737,3.309096655871121,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random942
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987365,-9.565519498390302,21.156034267448977,-2.623091616355625,-8.791559289353735,3.309096655871118,-2.618840807448044,7.375157764886636
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random943
Raw:-9.36492112476606,-4.798791807730997,-7.7746060569873565,-9.565519498390302,21.15603426744898,-2.6230916163556244,-8.791559289353737,3.309096655871119,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.61884080744805,7.37515776488664
Random944
Raw:-9.364921124766063,-4.798791807730996,-7.774606056987363,-9.565519498390302,21.156034267448977,-2.6230916163556293,-8.791559289353739,3.3090966558711234,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random945
Raw:-9.364921124766058,-4.798791807730997,-7.77460605698736,-9.565519498390298,21.15603426744897,-2.6230916163556275,-8.791559289353733,3.30909665587112,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random946
Raw:-9.364921124766061,-4.798791807731,-7.774606056987364,-9.565519498390298,21.15603426744898,-2.623091616355628,-8.791559289353735,3.30909665587112,-2.6188408074480467,7.375157764886642
