Original
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random578
Raw:-11.279677447103348,-2.673509454210462,-2.215293949308319,15.422843925347046,-14.220414489854418,-2.1176666946428733,-15.027378991772444,-2.7587441094758054,-1.3999655191086566,-5.432250045546807
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random579
Raw:-11.279677447103351,-2.673509454210463,-2.2152939493083217,15.422843925347046,-14.220414489854425,-2.11766669464287,-15.027378991772444,-2.7587441094758054,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random580
Raw:-11.27967744710335,-2.673509454210459,-2.2152939493083257,15.422843925347044,-14.220414489854416,-2.117666694642869,-15.027378991772443,-2.758744109475807,-1.3999655191086593,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random581
Raw:-11.279677447103353,-2.6735094542104614,-2.2152939493083257,15.422843925347049,-14.22041448985442,-2.117666694642869,-15.027378991772448,-2.7587441094758067,-1.399965519108658,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random582
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083235,15.422843925347047,-14.220414489854422,-2.117666694642872,-15.027378991772444,-2.7587441094758085,-1.399965519108657,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random583
Raw:-11.279677447103348,-2.67350945421046,-2.2152939493083212,15.422843925347046,-14.220414489854416,-2.1176666946428697,-15.027378991772437,-2.758744109475804,-1.399965519108658,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random584
Raw:-11.279677447103351,-2.673509454210463,-2.215293949308323,15.422843925347047,-14.220414489854422,-2.117666694642869,-15.027378991772444,-2.7587441094758063,-1.399965519108657,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random585
Raw:-11.27967744710335,-2.6735094542104596,-2.2152939493083235,15.42284392534704,-14.220414489854415,-2.1176666946428684,-15.027378991772439,-2.7587441094758067,-1.3999655191086593,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random586
Raw:-11.279677447103351,-2.673509454210459,-2.215293949308324,15.422843925347044,-14.220414489854418,-2.117666694642869,-15.02737899177244,-2.7587441094758054,-1.3999655191086602,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random587
Raw:-11.279677447103351,-2.6735094542104627,-2.2152939493083235,15.422843925347042,-14.220414489854415,-2.1176666946428715,-15.02737899177244,-2.758744109475804,-1.3999655191086562,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random588
Raw:-11.279677447103351,-2.6735094542104636,-2.2152939493083235,15.422843925347046,-14.220414489854415,-2.117666694642867,-15.02737899177244,-2.7587441094758045,-1.3999655191086573,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random589
Raw:-11.279677447103348,-2.6735094542104587,-2.2152939493083212,15.422843925347042,-14.220414489854415,-2.117666694642874,-15.027378991772439,-2.758744109475805,-1.399965519108659,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random590
Raw:-11.279677447103346,-2.6735094542104627,-2.2152939493083226,15.42284392534704,-14.220414489854416,-2.1176666946428697,-15.02737899177244,-2.7587441094758094,-1.3999655191086529,-5.432250045546801
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random591
Raw:-11.27967744710335,-2.673509454210459,-2.2152939493083204,15.42284392534704,-14.220414489854418,-2.1176666946428697,-15.027378991772439,-2.758744109475804,-1.3999655191086589,-5.432250045546809
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random592
Raw:-11.27967744710335,-2.6735094542104614,-2.2152939493083217,15.422843925347044,-14.220414489854418,-2.1176666946428693,-15.027378991772443,-2.7587441094758067,-1.3999655191086575,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random593
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083217,15.422843925347047,-14.22041448985442,-2.117666694642873,-15.027378991772448,-2.758744109475806,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random594
Raw:-11.27967744710335,-2.67350945421046,-2.21529394930832,15.422843925347042,-14.220414489854418,-2.117666694642873,-15.027378991772439,-2.7587441094758045,-1.399965519108658,-5.432250045546808
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random595
Raw:-11.279677447103348,-2.6735094542104614,-2.21529394930832,15.422843925347046,-14.22041448985442,-2.1176666946428715,-15.02737899177244,-2.7587441094758063,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random596
Raw:-11.279677447103342,-2.673509454210464,-2.2152939493083275,15.422843925347038,-14.22041448985441,-2.1176666946428693,-15.027378991772437,-2.758744109475806,-1.3999655191086546,-5.4322500455468
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random597
Raw:-11.279677447103344,-2.673509454210461,-2.215293949308319,15.422843925347038,-14.220414489854416,-2.1176666946428697,-15.027378991772439,-2.7587441094758076,-1.399965519108654,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random598
Raw:-11.279677447103353,-2.673509454210462,-2.215293949308325,15.422843925347042,-14.220414489854416,-2.11766669464287,-15.027378991772446,-2.7587441094758054,-1.3999655191086573,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random599
Raw:-11.279677447103346,-2.6735094542104614,-2.2152939493083226,15.422843925347046,-14.220414489854415,-2.1176666946428724,-15.027378991772446,-2.7587441094758054,-1.3999655191086562,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random600
Raw:-11.27967744710335,-2.673509454210459,-2.2152939493083195,15.422843925347044,-14.220414489854418,-2.1176666946428724,-15.027378991772446,-2.7587441094758054,-1.3999655191086597,-5.432250045546807
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random601
Raw:-11.279677447103346,-2.673509454210461,-2.2152939493083212,15.422843925347042,-14.220414489854418,-2.117666694642871,-15.02737899177244,-2.7587441094758076,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random602
Raw:-11.279677447103344,-2.6735094542104614,-2.215293949308321,15.422843925347038,-14.220414489854415,-2.117666694642873,-15.02737899177244,-2.7587441094758076,-1.399965519108658,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random603
Raw:-11.279677447103348,-2.67350945421046,-2.215293949308323,15.42284392534704,-14.220414489854415,-2.117666694642871,-15.027378991772443,-2.758744109475806,-1.3999655191086546,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random604
Raw:-11.279677447103342,-2.673509454210461,-2.2152939493083212,15.422843925347037,-14.220414489854416,-2.1176666946428693,-15.027378991772435,-2.7587441094758085,-1.3999655191086557,-5.432250045546801
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random605
Raw:-11.27967744710335,-2.673509454210462,-2.215293949308323,15.42284392534704,-14.220414489854416,-2.1176666946428693,-15.02737899177244,-2.7587441094758085,-1.3999655191086544,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random606
Raw:-11.279677447103353,-2.6735094542104645,-2.2152939493083235,15.422843925347046,-14.220414489854418,-2.1176666946428706,-15.027378991772446,-2.7587441094758054,-1.3999655191086566,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random607
Raw:-11.279677447103348,-2.6735094542104636,-2.2152939493083244,15.422843925347042,-14.220414489854413,-2.1176666946428693,-15.02737899177244,-2.7587441094758085,-1.3999655191086577,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random608
Raw:-11.279677447103348,-2.6735094542104623,-2.215293949308322,15.422843925347042,-14.220414489854416,-2.1176666946428697,-15.027378991772437,-2.7587441094758067,-1.3999655191086566,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random609
Raw:-11.279677447103353,-2.67350945421046,-2.215293949308322,15.422843925347047,-14.220414489854418,-2.117666694642875,-15.027378991772444,-2.758744109475804,-1.3999655191086617,-5.432250045546809
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random610
Raw:-11.279677447103348,-2.673509454210462,-2.215293949308322,15.422843925347046,-14.220414489854415,-2.11766669464287,-15.027378991772439,-2.7587441094758063,-1.3999655191086562,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random611
Raw:-11.27967744710335,-2.673509454210459,-2.21529394930832,15.42284392534704,-14.220414489854415,-2.1176666946428737,-15.027378991772443,-2.7587441094758054,-1.3999655191086582,-5.432250045546807
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random612
Raw:-11.279677447103353,-2.6735094542104636,-2.2152939493083235,15.422843925347046,-14.220414489854418,-2.1176666946428684,-15.027378991772439,-2.758744109475805,-1.3999655191086577,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random613
Raw:-11.279677447103351,-2.6735094542104596,-2.215293949308321,15.422843925347049,-14.220414489854422,-2.1176666946428746,-15.027378991772453,-2.7587441094758067,-1.3999655191086589,-5.43225004554681
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random614
Raw:-11.279677447103351,-2.6735094542104596,-2.2152939493083204,15.422843925347049,-14.22041448985442,-2.1176666946428733,-15.027378991772446,-2.7587441094758027,-1.39996551910866,-5.432250045546813
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random615
Raw:-11.27967744710335,-2.673509454210461,-2.215293949308319,15.42284392534704,-14.220414489854415,-2.1176666946428724,-15.027378991772443,-2.758744109475806,-1.3999655191086589,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random616
Raw:-11.27967744710335,-2.673509454210462,-2.215293949308323,15.422843925347042,-14.22041448985442,-2.1176666946428697,-15.027378991772444,-2.7587441094758036,-1.3999655191086597,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random617
Raw:-11.279677447103351,-2.67350945421046,-2.215293949308323,15.422843925347044,-14.220414489854415,-2.117666694642871,-15.027378991772443,-2.758744109475806,-1.3999655191086589,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random618
Raw:-11.27967744710335,-2.6735094542104614,-2.215293949308324,15.422843925347044,-14.220414489854416,-2.117666694642869,-15.02737899177244,-2.7587441094758067,-1.3999655191086549,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random619
Raw:-11.279677447103348,-2.673509454210461,-2.215293949308326,15.42284392534704,-14.220414489854416,-2.117666694642869,-15.027378991772437,-2.758744109475807,-1.399965519108656,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random620
Raw:-11.27967744710335,-2.673509454210461,-2.2152939493083217,15.422843925347046,-14.220414489854416,-2.117666694642872,-15.02737899177244,-2.758744109475807,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random621
Raw:-11.27967744710335,-2.6735094542104614,-2.2152939493083244,15.422843925347037,-14.220414489854413,-2.117666694642871,-15.027378991772439,-2.7587441094758054,-1.3999655191086589,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random622
Raw:-11.279677447103346,-2.67350945421046,-2.2152939493083235,15.422843925347044,-14.220414489854413,-2.117666694642868,-15.02737899177244,-2.7587441094758076,-1.3999655191086564,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random623
Raw:-11.279677447103348,-2.6735094542104627,-2.2152939493083244,15.422843925347038,-14.220414489854415,-2.1176666946428657,-15.027378991772443,-2.7587441094758094,-1.3999655191086549,-5.4322500455468
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random624
Raw:-11.279677447103348,-2.6735094542104596,-2.2152939493083217,15.422843925347042,-14.220414489854416,-2.1176666946428697,-15.027378991772439,-2.7587441094758103,-1.399965519108654,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random625
Raw:-11.279677447103344,-2.67350945421046,-2.2152939493083217,15.422843925347042,-14.220414489854415,-2.117666694642868,-15.027378991772439,-2.7587441094758085,-1.3999655191086544,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random626
Raw:-11.279677447103346,-2.6735094542104627,-2.2152939493083235,15.422843925347042,-14.220414489854415,-2.1176666946428697,-15.027378991772444,-2.758744109475808,-1.399965519108658,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random627
Raw:-11.279677447103346,-2.6735094542104623,-2.215293949308321,15.422843925347046,-14.220414489854416,-2.1176666946428693,-15.027378991772444,-2.758744109475808,-1.3999655191086575,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random628
Raw:-11.279677447103348,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854415,-2.1176666946428706,-15.027378991772439,-2.75874410947581,-1.3999655191086544,-5.432250045546799
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random629
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083226,15.422843925347044,-14.220414489854416,-2.117666694642873,-15.027378991772444,-2.7587441094758076,-1.399965519108655,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random630
Raw:-11.279677447103344,-2.673509454210459,-2.21529394930832,15.422843925347042,-14.220414489854415,-2.1176666946428715,-15.02737899177244,-2.758744109475806,-1.3999655191086577,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random631
Raw:-11.279677447103353,-2.6735094542104614,-2.215293949308319,15.422843925347047,-14.220414489854424,-2.1176666946428715,-15.027378991772443,-2.7587441094758054,-1.39996551910866,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random632
Raw:-11.279677447103348,-2.673509454210463,-2.2152939493083244,15.422843925347044,-14.220414489854415,-2.1176666946428693,-15.027378991772437,-2.7587441094758076,-1.399965519108656,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random633
Raw:-11.279677447103346,-2.6735094542104627,-2.2152939493083204,15.422843925347044,-14.220414489854416,-2.117666694642872,-15.027378991772443,-2.758744109475807,-1.3999655191086529,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random634
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083217,15.422843925347046,-14.220414489854418,-2.1176666946428724,-15.027378991772443,-2.7587441094758067,-1.3999655191086566,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random635
Raw:-11.279677447103344,-2.673509454210464,-2.2152939493083252,15.422843925347037,-14.220414489854411,-2.1176666946428644,-15.027378991772437,-2.75874410947581,-1.399965519108652,-5.4322500455468
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random636
Raw:-11.279677447103348,-2.6735094542104596,-2.215293949308319,15.42284392534704,-14.220414489854413,-2.117666694642877,-15.02737899177244,-2.7587441094758036,-1.3999655191086613,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random637
Raw:-11.279677447103344,-2.6735094542104627,-2.2152939493083217,15.422843925347042,-14.220414489854418,-2.1176666946428715,-15.027378991772437,-2.758744109475806,-1.3999655191086555,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random638
Raw:-11.279677447103348,-2.6735094542104614,-2.215293949308322,15.422843925347038,-14.220414489854418,-2.11766669464287,-15.027378991772443,-2.7587441094758054,-1.3999655191086564,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random639
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083235,15.422843925347046,-14.220414489854411,-2.11766669464287,-15.027378991772439,-2.7587441094758067,-1.399965519108658,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random640
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083235,15.422843925347046,-14.220414489854418,-2.1176666946428697,-15.02737899177244,-2.7587441094758063,-1.3999655191086597,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random641
Raw:-11.279677447103357,-2.673509454210461,-2.2152939493083257,15.422843925347044,-14.220414489854418,-2.11766669464287,-15.027378991772443,-2.7587441094758085,-1.3999655191086589,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random642
Raw:-11.279677447103358,-2.673509454210459,-2.2152939493083204,15.422843925347046,-14.220414489854415,-2.117666694642877,-15.027378991772448,-2.758744109475805,-1.3999655191086582,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random643
Raw:-11.279677447103348,-2.67350945421046,-2.215293949308326,15.42284392534704,-14.220414489854415,-2.1176666946428684,-15.027378991772444,-2.7587441094758067,-1.3999655191086566,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random644
Raw:-11.279677447103351,-2.673509454210461,-2.215293949308327,15.422843925347046,-14.220414489854416,-2.1176666946428666,-15.027378991772444,-2.758744109475808,-1.399965519108658,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random645
Raw:-11.279677447103348,-2.67350945421046,-2.215293949308321,15.422843925347044,-14.220414489854416,-2.117666694642873,-15.027378991772439,-2.758744109475805,-1.399965519108658,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random646
Raw:-11.279677447103353,-2.67350945421046,-2.2152939493083226,15.422843925347047,-14.22041448985442,-2.11766669464287,-15.027378991772444,-2.7587441094758054,-1.3999655191086595,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random647
Raw:-11.279677447103344,-2.6735094542104623,-2.2152939493083195,15.42284392534704,-14.22041448985442,-2.1176666946428733,-15.027378991772444,-2.7587441094758045,-1.3999655191086569,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random648
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083217,15.422843925347047,-14.220414489854416,-2.117666694642872,-15.027378991772443,-2.758744109475804,-1.399965519108659,-5.432250045546809
