Original
Random461
Raw:-3.854027202413868,-2.1921634565026613,17.809256283352745,9.554253489289284,-29.001958019199712,-9.608689856801531,-16.72878813613123,-0.6405539738373308,-6.556840045830602,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random462
Raw:-3.8540272024138695,-2.1921634565026675,17.809256283352752,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373303,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random463
Raw:-3.8540272024138673,-2.1921634565026693,17.809256283352752,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373286,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random464
Raw:-3.8540272024138678,-2.1921634565026635,17.809256283352756,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373286,-6.556840045830596,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random465
Raw:-3.854027202413865,-2.192163456502661,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.640553973837331,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random466
Raw:-3.854027202413867,-2.1921634565026658,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373272,-6.556840045830598,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random467
Raw:-3.8540272024138735,-2.192163456502661,17.80925628335274,9.554253489289286,-29.001958019199705,-9.608689856801526,-16.728788136131225,-0.640553973837331,-6.556840045830594,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random468
Raw:-3.85402720241387,-2.1921634565026666,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373268,-6.556840045830597,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random469
Raw:-3.8540272024138638,-2.1921634565026675,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892342
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random470
Raw:-3.854027202413868,-2.1921634565026635,17.809256283352745,9.554253489289284,-29.00195801919971,-9.60868985680153,-16.728788136131236,-0.6405539738373308,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random471
Raw:-3.854027202413867,-2.1921634565026653,17.809256283352756,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373319,-6.556840045830596,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random472
Raw:-3.85402720241387,-2.192163456502663,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131232,-0.6405539738373284,-6.556840045830594,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random473
Raw:-3.8540272024138673,-2.1921634565026644,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.640553973837331,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random474
Raw:-3.854027202413868,-2.192163456502665,17.809256283352752,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.640553973837329,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random475
Raw:-3.854027202413867,-2.1921634565026666,17.809256283352756,9.554253489289284,-29.001958019199712,-9.60868985680154,-16.72878813613123,-0.6405539738373281,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random476
Raw:-3.854027202413868,-2.192163456502659,17.809256283352745,9.554253489289284,-29.0019580191997,-9.608689856801528,-16.72878813613122,-0.6405539738373313,-6.556840045830596,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random477
Raw:-3.854027202413862,-2.192163456502662,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373308,-6.556840045830603,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random478
Raw:-3.8540272024138638,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.001958019199705,-9.60868985680153,-16.72878813613122,-0.6405539738373311,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random479
Raw:-3.854027202413868,-2.1921634565026644,17.809256283352745,9.554253489289284,-29.0019580191997,-9.60868985680153,-16.728788136131232,-0.640553973837332,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random480
Raw:-3.8540272024138704,-2.192163456502664,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801538,-16.72878813613123,-0.6405539738373279,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random481
Raw:-3.8540272024138726,-2.192163456502663,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.728788136131236,-0.6405539738373264,-6.5568400458306,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random482
Raw:-3.8540272024138726,-2.1921634565026635,17.809256283352745,9.554253489289286,-29.00195801919971,-9.60868985680153,-16.728788136131225,-0.640553973837327,-6.556840045830594,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random483
Raw:-3.854027202413863,-2.192163456502667,17.80925628335275,9.554253489289279,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373304,-6.556840045830596,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random484
Raw:-3.8540272024138655,-2.1921634565026653,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801533,-16.728788136131236,-0.6405539738373293,-6.556840045830601,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random485
Raw:-3.8540272024138673,-2.192163456502666,17.809256283352752,9.554253489289284,-29.001958019199705,-9.60868985680153,-16.728788136131225,-0.6405539738373303,-6.556840045830596,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random486
Raw:-3.854027202413861,-2.192163456502665,17.80925628335275,9.55425348928928,-29.0019580191997,-9.608689856801533,-16.728788136131225,-0.640553973837333,-6.556840045830598,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random487
Raw:-3.8540272024138647,-2.1921634565026618,17.809256283352752,9.55425348928928,-29.001958019199705,-9.608689856801531,-16.72878813613122,-0.6405539738373293,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random488
Raw:-3.8540272024138718,-2.192163456502664,17.809256283352752,9.554253489289286,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373285,-6.556840045830603,-8.998816127892356
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random489
Raw:-3.8540272024138673,-2.192163456502663,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801533,-16.728788136131225,-0.6405539738373283,-6.556840045830604,-8.998816127892356
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random490
Raw:-3.854027202413867,-2.1921634565026658,17.80925628335276,9.554253489289284,-29.001958019199723,-9.608689856801536,-16.728788136131236,-0.6405539738373299,-6.5568400458305955,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random491
Raw:-3.8540272024138664,-2.1921634565026666,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801533,-16.72878813613123,-0.6405539738373285,-6.5568400458305955,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random492
Raw:-3.854027202413862,-2.1921634565026644,17.80925628335275,9.55425348928928,-29.00195801919972,-9.608689856801531,-16.728788136131232,-0.6405539738373318,-6.556840045830601,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random493
Raw:-3.8540272024138673,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373293,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random494
Raw:-3.854027202413865,-2.192163456502667,17.809256283352752,9.554253489289279,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373295,-6.5568400458305955,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random495
Raw:-3.854027202413869,-2.192163456502666,17.809256283352745,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373291,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random496
Raw:-3.8540272024138686,-2.192163456502666,17.809256283352745,9.554253489289284,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373294,-6.556840045830603,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random497
Raw:-3.8540272024138607,-2.1921634565026658,17.809256283352752,9.554253489289279,-29.00195801919972,-9.608689856801533,-16.72878813613123,-0.6405539738373294,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random498
Raw:-3.854027202413867,-2.192163456502668,17.80925628335275,9.554253489289282,-29.00195801919972,-9.608689856801531,-16.728788136131236,-0.6405539738373272,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random499
Raw:-3.8540272024138593,-2.1921634565026666,17.809256283352745,9.554253489289279,-29.00195801919971,-9.608689856801535,-16.72878813613123,-0.6405539738373296,-6.556840045830599,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random500
Raw:-3.8540272024138664,-2.192163456502663,17.809256283352752,9.554253489289286,-29.001958019199705,-9.60868985680153,-16.728788136131232,-0.640553973837329,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random501
Raw:-3.8540272024138655,-2.1921634565026684,17.809256283352745,9.55425348928928,-29.001958019199723,-9.608689856801528,-16.728788136131232,-0.6405539738373288,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random502
Raw:-3.8540272024138686,-2.1921634565026635,17.80925628335274,9.554253489289287,-29.00195801919971,-9.608689856801531,-16.72878813613123,-0.6405539738373272,-6.556840045830602,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random503
Raw:-3.8540272024138678,-2.1921634565026675,17.809256283352745,9.554253489289284,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373295,-6.556840045830594,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random504
Raw:-3.854027202413869,-2.1921634565026706,17.809256283352756,9.554253489289284,-29.001958019199723,-9.608689856801526,-16.728788136131236,-0.6405539738373279,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random505
Raw:-3.854027202413868,-2.1921634565026675,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801535,-16.728788136131232,-0.6405539738373283,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random506
Raw:-3.8540272024138624,-2.1921634565026706,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373306,-6.556840045830598,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random507
Raw:-3.854027202413865,-2.192163456502666,17.80925628335275,9.554253489289286,-29.00195801919972,-9.608689856801533,-16.728788136131232,-0.6405539738373274,-6.556840045830602,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random508
Raw:-3.85402720241387,-2.192163456502661,17.809256283352745,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.6405539738373298,-6.556840045830599,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random509
Raw:-3.85402720241387,-2.1921634565026684,17.809256283352752,9.554253489289284,-29.001958019199723,-9.608689856801533,-16.728788136131236,-0.640553973837331,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random510
Raw:-3.8540272024138593,-2.1921634565026675,17.80925628335275,9.554253489289279,-29.001958019199705,-9.608689856801535,-16.72878813613122,-0.6405539738373334,-6.556840045830596,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random511
Raw:-3.854027202413866,-2.1921634565026644,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613122,-0.6405539738373325,-6.5568400458305955,-8.998816127892338
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random512
Raw:-3.854027202413869,-2.1921634565026675,17.809256283352752,9.554253489289282,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373281,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random513
Raw:-3.854027202413862,-2.192163456502668,17.809256283352756,9.554253489289282,-29.00195801919972,-9.608689856801533,-16.72878813613123,-0.6405539738373303,-6.556840045830595,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random514
Raw:-3.854027202413865,-2.192163456502661,17.809256283352745,9.554253489289282,-29.0019580191997,-9.608689856801535,-16.728788136131225,-0.6405539738373288,-6.556840045830602,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random515
Raw:-3.8540272024138655,-2.1921634565026635,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.6405539738373328,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random516
Raw:-3.8540272024138638,-2.1921634565026635,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373303,-6.556840045830602,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random517
Raw:-3.8540272024138655,-2.1921634565026693,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801536,-16.728788136131232,-0.6405539738373297,-6.556840045830598,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random518
Raw:-3.854027202413868,-2.192163456502667,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801531,-16.728788136131232,-0.6405539738373289,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random519
Raw:-3.854027202413873,-2.1921634565026635,17.809256283352745,9.554253489289282,-29.00195801919972,-9.60868985680153,-16.728788136131232,-0.640553973837327,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random520
Raw:-3.8540272024138726,-2.1921634565026658,17.809256283352745,9.554253489289287,-29.00195801919972,-9.60868985680153,-16.72878813613124,-0.6405539738373301,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random521
Raw:-3.854027202413864,-2.1921634565026666,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373305,-6.556840045830598,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random522
Raw:-3.8540272024138615,-2.1921634565026675,17.809256283352752,9.554253489289279,-29.001958019199716,-9.608689856801538,-16.728788136131232,-0.6405539738373307,-6.5568400458305955,-8.998816127892344
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random523
Raw:-3.8540272024138673,-2.192163456502665,17.80925628335274,9.554253489289277,-29.001958019199705,-9.608689856801531,-16.72878813613123,-0.6405539738373284,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random524
Raw:-3.8540272024138655,-2.192163456502663,17.809256283352752,9.554253489289287,-29.00195801919971,-9.608689856801531,-16.728788136131225,-0.6405539738373294,-6.556840045830601,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random525
Raw:-3.8540272024138638,-2.192163456502663,17.809256283352745,9.55425348928928,-29.0019580191997,-9.608689856801531,-16.72878813613123,-0.64055397383733,-6.556840045830602,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random526
Raw:-3.8540272024138664,-2.1921634565026644,17.809256283352745,9.55425348928928,-29.001958019199712,-9.608689856801528,-16.728788136131225,-0.6405539738373303,-6.5568400458306,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random527
Raw:-3.854027202413872,-2.192163456502667,17.809256283352752,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373264,-6.556840045830597,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random528
Raw:-3.85402720241386,-2.1921634565026697,17.809256283352752,9.554253489289284,-29.001958019199716,-9.608689856801536,-16.72878813613123,-0.6405539738373313,-6.556840045830596,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random529
Raw:-3.8540272024138655,-2.1921634565026644,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.728788136131225,-0.6405539738373307,-6.556840045830597,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random530
Raw:-3.854027202413869,-2.1921634565026626,17.80925628335275,9.554253489289284,-29.001958019199712,-9.608689856801535,-16.728788136131232,-0.640553973837327,-6.556840045830602,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random531
Raw:-3.8540272024138673,-2.1921634565026644,17.809256283352752,9.554253489289282,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373307,-6.556840045830598,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random532
Raw:-3.8540272024138704,-2.192163456502666,17.809256283352745,9.554253489289286,-29.001958019199712,-9.608689856801533,-16.728788136131232,-0.6405539738373275,-6.556840045830601,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random533
Raw:-3.8540272024138655,-2.1921634565026586,17.809256283352745,9.55425348928928,-29.001958019199698,-9.608689856801531,-16.728788136131225,-0.640553973837329,-6.556840045830598,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random534
