Original
Random874
Raw:-9.255501495720402,-3.2930368738936324,1.5424692783825678,-4.453273020676027,-16.850912751046287,-14.078936735491403,-23.86025806939986,22.860577311310767,-8.413089096681045,-0.7056707755092482
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random875
Raw:-9.255501495720408,-3.2930368738936244,1.542469278382573,-4.453273020676024,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.860577311310774,-8.413089096681045,-0.7056707755092575
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random876
Raw:-9.25550149572041,-3.2930368738936306,1.5424692783825718,-4.453273020676025,-16.850912751046287,-14.0789367354914,-23.860258069399844,22.860577311310767,-8.413089096681043,-0.7056707755092572
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random877
Raw:-9.25550149572041,-3.293036873893627,1.5424692783825718,-4.453273020676034,-16.850912751046295,-14.078936735491402,-23.86025806939986,22.860577311310774,-8.413089096681047,-0.7056707755092549
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random878
Raw:-9.255501495720404,-3.2930368738936306,1.5424692783825669,-4.453273020676027,-16.850912751046284,-14.078936735491405,-23.860258069399865,22.860577311310763,-8.413089096681032,-0.7056707755092464
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random879
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825718,-4.453273020676031,-16.850912751046284,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092532
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random880
Raw:-9.255501495720408,-3.2930368738936293,1.5424692783825695,-4.4532730206760265,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310774,-8.413089096681047,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random881
Raw:-9.2555014957204,-3.293036873893632,1.5424692783825686,-4.4532730206760265,-16.850912751046287,-14.078936735491405,-23.86025806939986,22.860577311310767,-8.41308909668104,-0.7056707755092508
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random882
Raw:-9.2555014957204,-3.2930368738936244,1.542469278382574,-4.453273020676028,-16.85091275104629,-14.078936735491396,-23.86025806939984,22.860577311310767,-8.413089096681043,-0.7056707755092617
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random883
Raw:-9.255501495720404,-3.293036873893625,1.5424692783825753,-4.453273020676034,-16.85091275104628,-14.078936735491402,-23.86025806939985,22.860577311310763,-8.413089096681038,-0.7056707755092552
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random884
Raw:-9.255501495720408,-3.2930368738936253,1.542469278382574,-4.453273020676028,-16.85091275104629,-14.07893673549139,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092538
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random885
Raw:-9.255501495720402,-3.2930368738936298,1.5424692783825722,-4.453273020676025,-16.850912751046298,-14.078936735491393,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.705670775509258
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random886
Raw:-9.255501495720406,-3.293036873893625,1.5424692783825762,-4.453273020676031,-16.850912751046284,-14.078936735491403,-23.860258069399848,22.86057731131076,-8.413089096681034,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random887
Raw:-9.255501495720408,-3.2930368738936333,1.542469278382573,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.860258069399848,22.860577311310756,-8.413089096681041,-0.7056707755092537
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random888
Raw:-9.255501495720406,-3.2930368738936253,1.542469278382577,-4.453273020676027,-16.850912751046287,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092566
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random889
Raw:-9.255501495720402,-3.293036873893628,1.5424692783825673,-4.453273020676027,-16.850912751046277,-14.078936735491403,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092495
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random890
Raw:-9.25550149572041,-3.293036873893634,1.5424692783825766,-4.453273020676026,-16.85091275104629,-14.078936735491409,-23.860258069399855,22.86057731131077,-8.413089096681038,-0.705670775509258
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random891
Raw:-9.255501495720402,-3.293036873893632,1.5424692783825722,-4.453273020676026,-16.850912751046284,-14.078936735491395,-23.860258069399855,22.860577311310763,-8.413089096681045,-0.7056707755092575
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random892
Raw:-9.255501495720406,-3.29303687389363,1.5424692783825713,-4.453273020676028,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681034,-0.705670775509248
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random893
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825753,-4.453273020676032,-16.850912751046287,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681041,-0.7056707755092566
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random894
Raw:-9.255501495720404,-3.2930368738936266,1.5424692783825744,-4.453273020676034,-16.850912751046287,-14.078936735491403,-23.860258069399844,22.860577311310763,-8.41308909668104,-0.7056707755092566
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random895
Raw:-9.255501495720406,-3.2930368738936293,1.5424692783825744,-4.453273020676029,-16.850912751046287,-14.078936735491396,-23.860258069399862,22.86057731131077,-8.413089096681045,-0.7056707755092528
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random896
Raw:-9.255501495720408,-3.293036873893634,1.5424692783825713,-4.45327302067603,-16.850912751046295,-14.0789367354914,-23.860258069399862,22.86057731131077,-8.413089096681043,-0.7056707755092513
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random897
Raw:-9.25550149572041,-3.2930368738936284,1.5424692783825722,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.705670775509254
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random898
Raw:-9.255501495720406,-3.293036873893631,1.5424692783825749,-4.453273020676029,-16.85091275104629,-14.078936735491391,-23.860258069399855,22.86057731131076,-8.413089096681045,-0.7056707755092583
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random899
Raw:-9.25550149572041,-3.293036873893625,1.5424692783825753,-4.4532730206760265,-16.85091275104629,-14.078936735491398,-23.860258069399848,22.860577311310763,-8.413089096681047,-0.7056707755092637
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random900
Raw:-9.255501495720399,-3.293036873893624,1.5424692783825709,-4.453273020676027,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.7056707755092597
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random901
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825678,-4.453273020676029,-16.850912751046284,-14.078936735491402,-23.86025806939986,22.860577311310767,-8.41308909668104,-0.7056707755092488
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random902
Raw:-9.255501495720402,-3.2930368738936227,1.542469278382574,-4.453273020676026,-16.85091275104628,-14.078936735491403,-23.860258069399844,22.86057731131076,-8.41308909668104,-0.7056707755092555
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random903
Raw:-9.255501495720406,-3.2930368738936266,1.5424692783825704,-4.453273020676027,-16.85091275104629,-14.078936735491407,-23.86025806939986,22.86057731131077,-8.41308909668104,-0.7056707755092506
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random904
Raw:-9.255501495720408,-3.293036873893624,1.5424692783825735,-4.45327302067603,-16.850912751046298,-14.07893673549141,-23.860258069399855,22.860577311310767,-8.413089096681038,-0.7056707755092584
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random905
Raw:-9.255501495720402,-3.2930368738936284,1.5424692783825704,-4.453273020676028,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.86057731131077,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random906
Raw:-9.255501495720406,-3.2930368738936284,1.5424692783825753,-4.453273020676033,-16.850912751046287,-14.078936735491405,-23.86025806939985,22.860577311310763,-8.413089096681041,-0.7056707755092554
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random907
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825757,-4.453273020676025,-16.85091275104629,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092555
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random908
Raw:-9.25550149572041,-3.2930368738936258,1.5424692783825713,-4.453273020676033,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.86057731131077,-8.413089096681045,-0.7056707755092575
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random909
Raw:-9.255501495720404,-3.2930368738936258,1.5424692783825722,-4.453273020676031,-16.85091275104629,-14.078936735491396,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092595
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random910
Raw:-9.255501495720404,-3.2930368738936284,1.54246927838257,-4.4532730206760265,-16.85091275104628,-14.078936735491395,-23.860258069399855,22.860577311310763,-8.413089096681047,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random911
Raw:-9.255501495720404,-3.29303687389363,1.5424692783825722,-4.453273020676029,-16.850912751046287,-14.078936735491405,-23.860258069399855,22.86057731131077,-8.413089096681045,-0.7056707755092568
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random912
Raw:-9.25550149572041,-3.2930368738936244,1.542469278382573,-4.453273020676026,-16.850912751046295,-14.0789367354914,-23.86025806939986,22.86057731131077,-8.41308909668105,-0.7056707755092599
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random913
Raw:-9.25550149572041,-3.2930368738936253,1.5424692783825704,-4.45327302067603,-16.85091275104629,-14.078936735491402,-23.860258069399855,22.860577311310777,-8.413089096681048,-0.7056707755092564
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random914
Raw:-9.255501495720408,-3.293036873893626,1.5424692783825695,-4.45327302067603,-16.850912751046284,-14.0789367354914,-23.860258069399844,22.860577311310763,-8.41308909668104,-0.7056707755092542
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random915
Raw:-9.255501495720408,-3.2930368738936258,1.5424692783825784,-4.45327302067603,-16.85091275104629,-14.078936735491395,-23.860258069399844,22.860577311310763,-8.413089096681047,-0.7056707755092579
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random916
Raw:-9.255501495720408,-3.2930368738936244,1.5424692783825744,-4.4532730206760265,-16.850912751046295,-14.0789367354914,-23.860258069399848,22.86057731131077,-8.41308909668104,-0.7056707755092613
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random917
Raw:-9.255501495720406,-3.293036873893632,1.5424692783825726,-4.453273020676026,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.860577311310756,-8.413089096681043,-0.7056707755092528
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random918
Raw:-9.2555014957204,-3.293036873893628,1.5424692783825722,-4.453273020676029,-16.85091275104629,-14.0789367354914,-23.860258069399848,22.860577311310763,-8.413089096681034,-0.7056707755092528
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random919
Raw:-9.255501495720408,-3.293036873893628,1.5424692783825678,-4.4532730206760265,-16.85091275104629,-14.078936735491395,-23.86025806939986,22.860577311310767,-8.413089096681043,-0.7056707755092534
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random920
Raw:-9.255501495720408,-3.2930368738936324,1.5424692783825749,-4.453273020676026,-16.850912751046295,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.413089096681041,-0.7056707755092589
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random921
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825669,-4.4532730206760265,-16.850912751046284,-14.078936735491396,-23.86025806939985,22.860577311310767,-8.413089096681041,-0.7056707755092513
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random922
Raw:-9.2555014957204,-3.2930368738936284,1.5424692783825757,-4.4532730206760265,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310767,-8.413089096681045,-0.7056707755092595
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random923
Raw:-9.255501495720402,-3.293036873893628,1.5424692783825713,-4.453273020676031,-16.850912751046284,-14.0789367354914,-23.86025806939986,22.86057731131077,-8.413089096681043,-0.705670775509255
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random924
Raw:-9.255501495720404,-3.2930368738936293,1.5424692783825726,-4.453273020676031,-16.850912751046287,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681038,-0.7056707755092517
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random925
Raw:-9.255501495720406,-3.293036873893627,1.5424692783825775,-4.453273020676034,-16.850912751046287,-14.078936735491402,-23.860258069399848,22.860577311310767,-8.413089096681038,-0.7056707755092613
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random926
Raw:-9.255501495720406,-3.293036873893626,1.5424692783825762,-4.453273020676027,-16.85091275104629,-14.078936735491395,-23.860258069399848,22.860577311310767,-8.413089096681045,-0.7056707755092602
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random927
Raw:-9.255501495720406,-3.2930368738936306,1.5424692783825744,-4.4532730206760265,-16.85091275104629,-14.07893673549141,-23.86025806939986,22.86057731131076,-8.41308909668104,-0.7056707755092501
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random928
Raw:-9.255501495720404,-3.293036873893632,1.5424692783825766,-4.4532730206760265,-16.850912751046287,-14.078936735491403,-23.86025806939986,22.860577311310763,-8.41308909668104,-0.7056707755092473
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random929
Raw:-9.255501495720406,-3.2930368738936284,1.5424692783825726,-4.4532730206760265,-16.850912751046287,-14.078936735491395,-23.86025806939984,22.860577311310763,-8.413089096681041,-0.7056707755092528
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random930
Raw:-9.255501495720408,-3.2930368738936293,1.5424692783825757,-4.453273020676029,-16.850912751046295,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.413089096681048,-0.705670775509259
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random931
Raw:-9.255501495720406,-3.293036873893629,1.54246927838257,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random932
Raw:-9.255501495720404,-3.2930368738936275,1.5424692783825713,-4.453273020676025,-16.850912751046284,-14.078936735491407,-23.860258069399855,22.860577311310767,-8.413089096681036,-0.7056707755092532
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random933
Raw:-9.255501495720404,-3.29303687389364,1.5424692783825735,-4.4532730206760265,-16.85091275104628,-14.078936735491403,-23.860258069399862,22.860577311310763,-8.413089096681041,-0.7056707755092444
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random934
Raw:-9.255501495720397,-3.293036873893628,1.5424692783825709,-4.453273020676026,-16.85091275104629,-14.07893673549139,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.7056707755092587
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random935
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825722,-4.453273020676028,-16.850912751046295,-14.078936735491405,-23.860258069399848,22.86057731131076,-8.413089096681036,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random936
Raw:-9.255501495720402,-3.2930368738936333,1.542469278382573,-4.45327302067603,-16.85091275104629,-14.07893673549139,-23.86025806939985,22.860577311310763,-8.413089096681045,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random937
Raw:-9.255501495720404,-3.293036873893625,1.5424692783825718,-4.453273020676027,-16.85091275104628,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092517
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random938
Raw:-9.255501495720404,-3.293036873893635,1.54246927838257,-4.453273020676028,-16.850912751046287,-14.078936735491407,-23.860258069399862,22.860577311310767,-8.41308909668104,-0.7056707755092473
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random939
Raw:-9.255501495720406,-3.293036873893631,1.5424692783825709,-4.453273020676022,-16.85091275104629,-14.078936735491407,-23.860258069399855,22.86057731131076,-8.413089096681041,-0.7056707755092504
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random940
Raw:-9.255501495720402,-3.2930368738936306,1.542469278382573,-4.4532730206760345,-16.85091275104629,-14.078936735491403,-23.860258069399844,22.86057731131076,-8.413089096681043,-0.705670775509254
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random941
Raw:-9.255501495720413,-3.2930368738936364,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.078936735491402,-23.86025806939986,22.86057731131078,-8.41308909668104,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random942
Raw:-9.2555014957204,-3.2930368738936244,1.5424692783825766,-4.453273020676027,-16.850912751046295,-14.078936735491402,-23.860258069399844,22.860577311310763,-8.41308909668104,-0.705670775509255
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random943
Raw:-9.255501495720402,-3.293036873893629,1.542469278382573,-4.4532730206760265,-16.850912751046284,-14.078936735491398,-23.860258069399844,22.86057731131076,-8.413089096681043,-0.7056707755092548
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random944
Raw:-9.255501495720404,-3.2930368738936284,1.5424692783825735,-4.453273020676031,-16.85091275104629,-14.078936735491396,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509257
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random945
Raw:-9.255501495720408,-3.293036873893628,1.5424692783825704,-4.453273020676028,-16.85091275104628,-14.078936735491396,-23.860258069399862,22.860577311310763,-8.413089096681043,-0.7056707755092587
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random946
Raw:-9.255501495720402,-3.2930368738936298,1.5424692783825646,-4.453273020676028,-16.85091275104628,-14.078936735491396,-23.860258069399844,22.860577311310767,-8.41308909668104,-0.7056707755092513
