Original
Random819
Raw:-11.362350006331296,15.396018775228761,-6.046821798236417,-1.7979949597564395,-6.003591351408725,-8.357150040443392,-4.429745203860962,0.3814864057229639,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382183,-4.408095268917593
Random820
Raw:-11.362350006331297,15.396018775228761,-6.046821798236414,-1.7979949597564415,-6.003591351408728,-8.357150040443392,-4.429745203860963,0.38148640572296133,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random821
Raw:-11.362350006331297,15.396018775228763,-6.046821798236413,-1.797994959756443,-6.003591351408727,-8.35715004044339,-4.429745203860962,0.3814864057229631,2.299799840938223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random822
Raw:-11.362350006331292,15.396018775228763,-6.046821798236416,-1.7979949597564395,-6.003591351408721,-8.357150040443395,-4.4297452038609615,0.3814864057229629,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random823
Raw:-11.362350006331296,15.396018775228763,-6.046821798236413,-1.7979949597564384,-6.003591351408727,-8.35715004044339,-4.429745203860967,0.38148640572296677,2.299799840938216,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random824
Raw:-11.362350006331294,15.396018775228761,-6.046821798236415,-1.7979949597564415,-6.003591351408725,-8.357150040443388,-4.429745203860962,0.38148640572296233,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random825
Raw:-11.362350006331297,15.396018775228757,-6.046821798236416,-1.7979949597564402,-6.003591351408725,-8.357150040443386,-4.429745203860964,0.381486405722963,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random826
Raw:-11.362350006331292,15.396018775228763,-6.046821798236413,-1.7979949597564424,-6.003591351408719,-8.357150040443392,-4.429745203860959,0.38148640572296333,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random827
Raw:-11.362350006331292,15.396018775228763,-6.046821798236412,-1.797994959756442,-6.003591351408729,-8.35715004044339,-4.429745203860962,0.3814864057229632,2.2997998409382223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random828
Raw:-11.362350006331297,15.396018775228757,-6.046821798236415,-1.7979949597564384,-6.003591351408727,-8.357150040443386,-4.429745203860967,0.3814864057229629,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random829
Raw:-11.362350006331294,15.39601877522876,-6.046821798236411,-1.7979949597564404,-6.003591351408725,-8.357150040443392,-4.4297452038609615,0.38148640572296477,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random830
Raw:-11.362350006331294,15.396018775228761,-6.046821798236418,-1.79799495975644,-6.003591351408724,-8.357150040443386,-4.4297452038609615,0.38148640572296044,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random831
Raw:-11.362350006331294,15.39601877522876,-6.0468217982364125,-1.7979949597564406,-6.003591351408726,-8.357150040443392,-4.429745203860964,0.3814864057229622,2.299799840938223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382188,-4.408095268917593
Random832
Raw:-11.36235000633129,15.396018775228757,-6.046821798236409,-1.7979949597564355,-6.003591351408725,-8.357150040443392,-4.4297452038609615,0.3814864057229638,2.299799840938216,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random833
Raw:-11.362350006331296,15.396018775228764,-6.046821798236411,-1.7979949597564435,-6.003591351408725,-8.357150040443393,-4.429745203860961,0.3814864057229629,2.2997998409382197,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random834
Raw:-11.362350006331287,15.39601877522876,-6.0468217982364125,-1.7979949597564409,-6.003591351408725,-8.357150040443397,-4.429745203860963,0.38148640572296544,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.299799840938218,-4.408095268917593
Random835
Raw:-11.362350006331292,15.39601877522876,-6.046821798236415,-1.7979949597564384,-6.003591351408726,-8.357150040443388,-4.429745203860961,0.3814864057229659,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random836
Raw:-11.36235000633129,15.39601877522876,-6.046821798236411,-1.7979949597564366,-6.003591351408727,-8.357150040443395,-4.429745203860964,0.381486405722967,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random837
Raw:-11.362350006331294,15.396018775228761,-6.046821798236419,-1.797994959756438,-6.003591351408725,-8.35715004044339,-4.4297452038609615,0.381486405722963,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random838
Raw:-11.362350006331297,15.396018775228761,-6.046821798236419,-1.797994959756437,-6.003591351408727,-8.35715004044339,-4.429745203860965,0.38148640572296455,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random839
Raw:-11.362350006331294,15.396018775228761,-6.046821798236417,-1.7979949597564426,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.38148640572296266,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random840
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.7979949597564386,-6.0035913514087245,-8.357150040443392,-4.429745203860964,0.38148640572296155,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random841
Raw:-11.36235000633129,15.39601877522876,-6.046821798236417,-1.7979949597564417,-6.003591351408723,-8.357150040443388,-4.429745203860964,0.381486405722963,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random842
Raw:-11.36235000633129,15.396018775228763,-6.046821798236416,-1.7979949597564373,-6.003591351408725,-8.35715004044339,-4.429745203860966,0.3814864057229669,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random843
Raw:-11.362350006331287,15.396018775228761,-6.046821798236413,-1.797994959756442,-6.003591351408719,-8.357150040443393,-4.429745203860965,0.38148640572296133,2.299799840938217,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random844
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.7979949597564397,-6.003591351408724,-8.35715004044339,-4.429745203860962,0.3814864057229619,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random845
Raw:-11.362350006331289,15.396018775228764,-6.046821798236412,-1.7979949597564393,-6.003591351408722,-8.357150040443393,-4.429745203860965,0.38148640572296644,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random846
Raw:-11.362350006331292,15.396018775228761,-6.046821798236418,-1.7979949597564402,-6.0035913514087245,-8.357150040443388,-4.429745203860965,0.381486405722963,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random847
Raw:-11.362350006331292,15.396018775228763,-6.046821798236411,-1.7979949597564402,-6.00359135140872,-8.357150040443392,-4.42974520386096,0.38148640572296255,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.299799840938218,-4.408095268917593
Random848
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.003591351408725,-8.35715004044339,-4.429745203860962,0.38148640572296366,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random849
Raw:-11.36235000633129,15.396018775228757,-6.046821798236414,-1.7979949597564406,-6.003591351408726,-8.357150040443386,-4.429745203860963,0.38148640572296133,2.299799840938225,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random850
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.79799495975644,-6.003591351408725,-8.357150040443393,-4.429745203860965,0.3814864057229651,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random851
Raw:-11.362350006331289,15.39601877522876,-6.04682179823641,-1.7979949597564395,-6.003591351408725,-8.357150040443395,-4.429745203860962,0.381486405722965,2.2997998409382188,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random852
Raw:-11.36235000633129,15.396018775228764,-6.046821798236417,-1.7979949597564386,-6.003591351408725,-8.357150040443388,-4.4297452038609615,0.3814864057229609,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random853
Raw:-11.362350006331292,15.396018775228763,-6.046821798236411,-1.797994959756441,-6.003591351408724,-8.357150040443392,-4.429745203860964,0.38148640572296266,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random854
Raw:-11.362350006331289,15.39601877522876,-6.0468217982364125,-1.7979949597564409,-6.003591351408728,-8.357150040443393,-4.429745203860966,0.381486405722962,2.299799840938223,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382188,-4.408095268917593
Random855
Raw:-11.362350006331294,15.396018775228766,-6.046821798236418,-1.7979949597564437,-6.003591351408723,-8.357150040443388,-4.42974520386096,0.3814864057229589,2.2997998409382223,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229646,2.2997998409382183,-4.408095268917593
Random856
Raw:-11.36235000633129,15.39601877522876,-6.046821798236417,-1.797994959756441,-6.003591351408725,-8.357150040443384,-4.4297452038609615,0.38148640572296033,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229648,2.2997998409382188,-4.408095268917593
Random857
Raw:-11.362350006331292,15.39601877522876,-6.046821798236415,-1.7979949597564415,-6.00359135140872,-8.357150040443388,-4.429745203860966,0.38148640572296333,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random858
Raw:-11.36235000633129,15.396018775228764,-6.046821798236416,-1.797994959756439,-6.003591351408725,-8.357150040443388,-4.429745203860966,0.3814864057229622,2.299799840938217,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random859
Raw:-11.362350006331297,15.396018775228763,-6.046821798236412,-1.7979949597564395,-6.003591351408725,-8.35715004044339,-4.429745203860966,0.3814864057229641,2.299799840938217,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random860
Raw:-11.362350006331296,15.39601877522876,-6.046821798236417,-1.7979949597564375,-6.0035913514087245,-8.357150040443386,-4.429745203860965,0.3814864057229631,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random861
Raw:-11.362350006331294,15.396018775228761,-6.046821798236417,-1.7979949597564402,-6.003591351408726,-8.357150040443384,-4.429745203860961,0.3814864057229611,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random862
Raw:-11.362350006331294,15.396018775228761,-6.0468217982364125,-1.7979949597564433,-6.003591351408724,-8.357150040443386,-4.4297452038609615,0.3814864057229618,2.2997998409382223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.299799840938218,-4.408095268917593
Random863
Raw:-11.362350006331294,15.39601877522876,-6.046821798236414,-1.7979949597564393,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296333,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random864
Raw:-11.362350006331296,15.396018775228766,-6.046821798236415,-1.797994959756442,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229632,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random865
Raw:-11.362350006331297,15.396018775228763,-6.046821798236421,-1.797994959756441,-6.003591351408719,-8.357150040443388,-4.429745203860961,0.3814864057229622,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random866
Raw:-11.362350006331292,15.396018775228763,-6.046821798236415,-1.7979949597564413,-6.003591351408723,-8.35715004044339,-4.4297452038609615,0.3814864057229628,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random867
Raw:-11.362350006331294,15.396018775228766,-6.0468217982364125,-1.7979949597564424,-6.003591351408723,-8.357150040443393,-4.4297452038609615,0.3814864057229653,2.299799840938218,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random868
Raw:-11.362350006331292,15.396018775228756,-6.046821798236413,-1.797994959756437,-6.003591351408724,-8.357150040443393,-4.42974520386096,0.38148640572296155,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229649,2.2997998409382188,-4.408095268917593
Random869
Raw:-11.362350006331292,15.396018775228761,-6.046821798236413,-1.7979949597564429,-6.003591351408725,-8.357150040443386,-4.42974520386096,0.38148640572296166,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random870
Raw:-11.362350006331296,15.39601877522876,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.357150040443384,-4.4297452038609615,0.381486405722962,2.2997998409382205,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random871
Raw:-11.362350006331296,15.396018775228766,-6.046821798236415,-1.7979949597564402,-6.0035913514087245,-8.357150040443388,-4.429745203860962,0.38148640572296433,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random872
Raw:-11.362350006331296,15.39601877522876,-6.046821798236413,-1.7979949597564389,-6.003591351408727,-8.35715004044339,-4.4297452038609615,0.38148640572296444,2.2997998409382188,-4.408095268917588
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random873
Raw:-11.362350006331292,15.396018775228761,-6.046821798236416,-1.797994959756438,-6.003591351408724,-8.357150040443395,-4.429745203860965,0.3814864057229651,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382183,-4.408095268917593
Random874
Raw:-11.362350006331294,15.396018775228763,-6.046821798236412,-1.7979949597564395,-6.003591351408726,-8.357150040443392,-4.429745203860965,0.381486405722965,2.299799840938218,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random875
Raw:-11.362350006331292,15.396018775228764,-6.046821798236418,-1.7979949597564433,-6.00359135140872,-8.357150040443384,-4.42974520386096,0.38148640572296133,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random876
Raw:-11.362350006331292,15.396018775228761,-6.046821798236415,-1.797994959756438,-6.003591351408726,-8.35715004044339,-4.429745203860964,0.3814864057229621,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random877
Raw:-11.362350006331294,15.396018775228763,-6.046821798236419,-1.797994959756441,-6.003591351408722,-8.357150040443392,-4.429745203860966,0.381486405722962,2.2997998409382223,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random878
Raw:-11.36235000633129,15.39601877522876,-6.046821798236417,-1.7979949597564409,-6.00359135140872,-8.35715004044339,-4.429745203860962,0.3814864057229612,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random879
Raw:-11.362350006331292,15.39601877522876,-6.0468217982364125,-1.7979949597564384,-6.003591351408724,-8.35715004044339,-4.429745203860964,0.38148640572296744,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random880
Raw:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564389,-6.003591351408728,-8.357150040443388,-4.429745203860967,0.381486405722964,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random881
Raw:-11.362350006331292,15.396018775228764,-6.046821798236413,-1.7979949597564386,-6.003591351408723,-8.357150040443395,-4.429745203860964,0.38148640572296455,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random882
Raw:-11.362350006331301,15.396018775228766,-6.046821798236418,-1.7979949597564415,-6.00359135140872,-8.357150040443388,-4.429745203860961,0.38148640572296133,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random883
Raw:-11.362350006331294,15.396018775228761,-6.046821798236418,-1.7979949597564393,-6.003591351408724,-8.357150040443386,-4.429745203860963,0.38148640572296233,2.299799840938217,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random884
Raw:-11.36235000633129,15.396018775228768,-6.046821798236417,-1.7979949597564444,-6.003591351408724,-8.357150040443393,-4.429745203860962,0.38148640572296355,2.2997998409382223,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random885
Raw:-11.362350006331292,15.396018775228764,-6.046821798236416,-1.7979949597564435,-6.003591351408722,-8.357150040443388,-4.42974520386096,0.38148640572296233,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random886
Raw:-11.362350006331296,15.396018775228761,-6.0468217982364125,-1.7979949597564393,-6.0035913514087245,-8.357150040443388,-4.429745203860963,0.38148640572296444,2.299799840938217,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random887
Raw:-11.3623500063313,15.396018775228763,-6.046821798236417,-1.7979949597564375,-6.003591351408727,-8.35715004044339,-4.429745203860965,0.3814864057229649,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random888
Raw:-11.362350006331294,15.39601877522876,-6.046821798236413,-1.797994959756438,-6.003591351408725,-8.357150040443388,-4.429745203860963,0.38148640572296455,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random889
Raw:-11.362350006331294,15.396018775228761,-6.0468217982364125,-1.7979949597564402,-6.003591351408726,-8.357150040443388,-4.429745203860963,0.381486405722961,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random890
Raw:-11.36235000633129,15.396018775228761,-6.046821798236415,-1.7979949597564442,-6.003591351408724,-8.357150040443388,-4.4297452038609615,0.3814864057229589,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random891
Raw:-11.36235000633129,15.39601877522876,-6.0468217982364125,-1.797994959756438,-6.003591351408725,-8.357150040443388,-4.429745203860962,0.3814864057229632,2.2997998409382205,-4.408095268917593
