Original
Random410
Raw:-11.688329354503884,0.21823991526290515,-17.605622672162866,6.764681769690111,-23.74951051649656,20.948145600963407,-8.698257334098951,-7.240913174910763,1.5503164665495874,3.243289686711346
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random411
Raw:-11.688329354503884,0.21823991526290304,-17.60562267216287,6.764681769690106,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910766,1.5503164665495939,3.243289686711353
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random412
Raw:-11.688329354503884,0.21823991526290437,-17.605622672162866,6.764681769690106,-23.749510516496553,20.948145600963404,-8.69825733409895,-7.240913174910764,1.5503164665495894,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random413
Raw:-11.688329354503885,0.21823991526290826,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910764,1.5503164665495923,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random414
Raw:-11.688329354503889,0.2182399152629077,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910761,1.550316466549586,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random415
Raw:-11.688329354503884,0.21823991526290648,-17.605622672162866,6.764681769690104,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910765,1.5503164665495917,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random416
Raw:-11.688329354503885,0.21823991526290548,-17.60562267216286,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495905,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random417
Raw:-11.688329354503889,0.2182399152629041,-17.60562267216286,6.764681769690106,-23.749510516496546,20.948145600963407,-8.69825733409895,-7.240913174910761,1.550316466549593,3.2432896867113468
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random418
Raw:-11.688329354503885,0.21823991526290903,-17.605622672162873,6.764681769690109,-23.749510516496546,20.948145600963407,-8.698257334098948,-7.240913174910764,1.5503164665495894,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random419
Raw:-11.688329354503887,0.21823991526290637,-17.605622672162866,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910762,1.5503164665495899,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random420
Raw:-11.688329354503887,0.21823991526290654,-17.605622672162873,6.76468176969011,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910762,1.5503164665495903,3.243289686711349
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random421
Raw:-11.688329354503885,0.2182399152629057,-17.605622672162873,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910764,1.5503164665495877,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random422
Raw:-11.68832935450389,0.21823991526290337,-17.605622672162866,6.76468176969011,-23.74951051649655,20.948145600963407,-8.698257334098956,-7.240913174910765,1.5503164665495888,3.243289686711351
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random423
Raw:-11.688329354503887,0.21823991526290493,-17.605622672162873,6.764681769690113,-23.749510516496546,20.9481456009634,-8.698257334098955,-7.240913174910768,1.5503164665495917,3.243289686711353
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random424
Raw:-11.688329354503887,0.21823991526290681,-17.60562267216287,6.76468176969011,-23.749510516496546,20.948145600963407,-8.698257334098955,-7.2409131749107685,1.5503164665495903,3.243289686711351
EFT:-11.688329354503887,0.21823991526290537,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random425
Raw:-11.688329354503885,0.2182399152629062,-17.60562267216287,6.764681769690109,-23.749510516496557,20.94814560096341,-8.698257334098958,-7.240913174910762,1.5503164665495877,3.2432896867113543
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random426
Raw:-11.688329354503887,0.21823991526290581,-17.605622672162877,6.764681769690108,-23.749510516496546,20.948145600963404,-8.698257334098951,-7.240913174910763,1.550316466549588,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random427
Raw:-11.688329354503887,0.21823991526290604,-17.605622672162866,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495888,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random428
Raw:-11.688329354503882,0.21823991526290626,-17.605622672162866,6.764681769690108,-23.749510516496546,20.948145600963404,-8.698257334098956,-7.240913174910766,1.5503164665495908,3.243289686711349
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random429
Raw:-11.688329354503885,0.2182399152629047,-17.605622672162866,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.2409131749107685,1.5503164665495914,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random430
Raw:-11.688329354503889,0.2182399152629076,-17.605622672162866,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495943,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random431
Raw:-11.688329354503887,0.2182399152629066,-17.605622672162873,6.764681769690114,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910767,1.5503164665495894,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random432
Raw:-11.68832935450389,0.2182399152629078,-17.60562267216287,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495937,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random433
Raw:-11.688329354503889,0.21823991526290637,-17.60562267216287,6.764681769690108,-23.74951051649654,20.948145600963404,-8.698257334098956,-7.240913174910763,1.5503164665495883,3.243289686711352
EFT:-11.688329354503889,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random434
Raw:-11.688329354503885,0.21823991526290637,-17.60562267216287,6.764681769690105,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910762,1.5503164665495908,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random435
Raw:-11.688329354503889,0.21823991526290715,-17.605622672162866,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910766,1.550316466549592,3.243289686711351
EFT:-11.688329354503887,0.2182399152629054,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random436
Raw:-11.688329354503885,0.2182399152629016,-17.605622672162863,6.764681769690106,-23.749510516496546,20.9481456009634,-8.698257334098948,-7.240913174910767,1.5503164665495919,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random437
Raw:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.76468176969011,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910766,1.55031646654959,3.2432896867113516
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random438
Raw:-11.688329354503892,0.2182399152629086,-17.605622672162866,6.764681769690111,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910763,1.5503164665495928,3.2432896867113485
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random439
Raw:-11.688329354503892,0.21823991526290648,-17.605622672162873,6.764681769690107,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495928,3.2432896867113503
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random440
Raw:-11.688329354503889,0.21823991526290776,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910763,1.5503164665495912,3.243289686711353
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random441
Raw:-11.688329354503885,0.21823991526290282,-17.60562267216286,6.764681769690107,-23.749510516496557,20.94814560096341,-8.69825733409895,-7.240913174910767,1.5503164665495917,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random442
Raw:-11.68832935450388,0.21823991526290226,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910764,1.5503164665495883,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random443
Raw:-11.688329354503884,0.21823991526290637,-17.605622672162866,6.764681769690105,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910761,1.5503164665495908,3.243289686711352
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random444
Raw:-11.688329354503885,0.21823991526290626,-17.605622672162873,6.764681769690105,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910759,1.5503164665495877,3.243289686711349
EFT:-11.688329354503889,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random445
Raw:-11.688329354503887,0.21823991526290643,-17.605622672162866,6.764681769690108,-23.749510516496557,20.948145600963407,-8.698257334098951,-7.240913174910765,1.5503164665495923,3.24328968671135
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random446
Raw:-11.688329354503884,0.21823991526290726,-17.605622672162866,6.764681769690108,-23.749510516496542,20.948145600963407,-8.698257334098951,-7.240913174910761,1.5503164665495877,3.243289686711347
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random447
Raw:-11.68832935450389,0.21823991526290448,-17.605622672162863,6.764681769690112,-23.749510516496557,20.94814560096341,-8.698257334098956,-7.240913174910769,1.5503164665495937,3.243289686711349
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random448
Raw:-11.688329354503889,0.2182399152629061,-17.60562267216287,6.764681769690104,-23.749510516496546,20.948145600963407,-8.698257334098955,-7.240913174910763,1.5503164665495905,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random449
Raw:-11.688329354503887,0.21823991526290748,-17.605622672162866,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.2409131749107605,1.5503164665495885,3.243289686711348
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random450
Raw:-11.688329354503885,0.21823991526290348,-17.605622672162873,6.76468176969011,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910764,1.5503164665495905,3.2432896867113525
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random451
Raw:-11.688329354503884,0.2182399152629081,-17.60562267216287,6.76468176969011,-23.74951051649655,20.948145600963407,-8.698257334098951,-7.240913174910765,1.5503164665495919,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290562,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random452
Raw:-11.688329354503885,0.2182399152629087,-17.605622672162873,6.76468176969011,-23.74951051649655,20.948145600963404,-8.698257334098958,-7.240913174910763,1.550316466549587,3.2432896867113525
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random453
Raw:-11.688329354503882,0.21823991526290326,-17.60562267216287,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910768,1.5503164665495908,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random454
Raw:-11.688329354503889,0.21823991526290504,-17.605622672162873,6.764681769690103,-23.749510516496542,20.948145600963407,-8.698257334098956,-7.240913174910762,1.550316466549589,3.243289686711352
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random455
Raw:-11.688329354503885,0.21823991526290282,-17.60562267216287,6.764681769690114,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910767,1.5503164665495903,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random456
Raw:-11.688329354503884,0.21823991526290537,-17.605622672162866,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910765,1.5503164665495905,3.243289686711352
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random457
Raw:-11.688329354503887,0.21823991526290698,-17.605622672162866,6.76468176969011,-23.749510516496546,20.94814560096341,-8.698257334098956,-7.240913174910767,1.550316466549587,3.24328968671135
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random458
Raw:-11.688329354503884,0.21823991526290315,-17.605622672162863,6.76468176969011,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910764,1.5503164665495888,3.24328968671135
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random459
Raw:-11.688329354503884,0.21823991526290903,-17.60562267216287,6.764681769690105,-23.749510516496546,20.948145600963407,-8.69825733409895,-7.240913174910766,1.5503164665495917,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random460
Raw:-11.688329354503885,0.21823991526290326,-17.60562267216287,6.764681769690113,-23.74951051649655,20.948145600963404,-8.698257334098953,-7.240913174910767,1.5503164665495897,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random461
Raw:-11.688329354503887,0.21823991526290598,-17.605622672162863,6.764681769690107,-23.74951051649655,20.94814560096341,-8.698257334098958,-7.240913174910761,1.5503164665495877,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random462
Raw:-11.68832935450389,0.21823991526290837,-17.605622672162877,6.764681769690108,-23.749510516496553,20.948145600963404,-8.69825733409895,-7.240913174910764,1.5503164665495925,3.243289686711349
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random463
Raw:-11.688329354503887,0.2182399152629062,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963414,-8.698257334098953,-7.240913174910764,1.550316466549592,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random464
Raw:-11.688329354503884,0.2182399152629047,-17.60562267216286,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910768,1.550316466549591,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random465
Raw:-11.688329354503887,0.2182399152629047,-17.605622672162877,6.764681769690108,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910762,1.5503164665495859,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random466
Raw:-11.68832935450389,0.21823991526290992,-17.605622672162873,6.764681769690108,-23.749510516496542,20.948145600963404,-8.69825733409896,-7.240913174910765,1.550316466549589,3.2432896867113548
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random467
Raw:-11.688329354503885,0.21823991526290526,-17.605622672162866,6.764681769690107,-23.74951051649656,20.94814560096341,-8.698257334098956,-7.240913174910764,1.5503164665495917,3.243289686711349
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random468
Raw:-11.688329354503889,0.21823991526290493,-17.605622672162877,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098955,-7.240913174910766,1.550316466549589,3.24328968671135
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random469
Raw:-11.688329354503889,0.21823991526290543,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.948145600963414,-8.698257334098953,-7.240913174910765,1.550316466549592,3.2432896867113508
EFT:-11.688329354503887,0.21823991526290537,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random470
Raw:-11.688329354503885,0.21823991526290681,-17.60562267216287,6.764681769690109,-23.749510516496546,20.94814560096341,-8.698257334098953,-7.240913174910763,1.5503164665495903,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random471
Raw:-11.688329354503884,0.21823991526290348,-17.60562267216287,6.764681769690111,-23.749510516496553,20.948145600963404,-8.698257334098958,-7.240913174910763,1.5503164665495863,3.243289686711351
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random472
Raw:-11.68832935450389,0.21823991526290404,-17.605622672162866,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910765,1.5503164665495917,3.243289686711351
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random473
Raw:-11.688329354503887,0.21823991526290332,-17.605622672162866,6.764681769690107,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910764,1.5503164665495883,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random474
Raw:-11.688329354503885,0.21823991526290692,-17.605622672162873,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910766,1.5503164665495972,3.243289686711352
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random475
Raw:-11.688329354503884,0.21823991526290681,-17.605622672162866,6.764681769690109,-23.749510516496557,20.948145600963404,-8.698257334098956,-7.240913174910764,1.5503164665495905,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random476
Raw:-11.688329354503885,0.21823991526290548,-17.605622672162873,6.764681769690109,-23.74951051649655,20.948145600963407,-8.698257334098956,-7.240913174910765,1.5503164665495903,3.2432896867113525
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random477
Raw:-11.688329354503889,0.2182399152629051,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495894,3.2432896867113525
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random478
Raw:-11.688329354503885,0.21823991526290937,-17.605622672162866,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.2409131749107605,1.5503164665495885,3.2432896867113485
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random479
Raw:-11.688329354503887,0.2182399152629036,-17.605622672162866,6.764681769690111,-23.74951051649655,20.9481456009634,-8.698257334098955,-7.240913174910766,1.5503164665495885,3.243289686711353
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random480
Raw:-11.688329354503892,0.2182399152629077,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495928,3.24328968671135
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random481
Raw:-11.688329354503885,0.21823991526290543,-17.605622672162866,6.764681769690106,-23.74951051649655,20.948145600963397,-8.698257334098951,-7.240913174910764,1.5503164665495888,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random482
Raw:-11.688329354503887,0.21823991526290404,-17.60562267216287,6.764681769690109,-23.749510516496546,20.9481456009634,-8.698257334098956,-7.240913174910764,1.5503164665495899,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random483
Raw:-11.688329354503889,0.21823991526290593,-17.60562267216287,6.764681769690104,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495925,3.2432896867113516
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random484
Raw:-11.688329354503889,0.21823991526290537,-17.605622672162873,6.76468176969011,-23.749510516496553,20.948145600963404,-8.698257334098953,-7.240913174910765,1.5503164665495908,3.2432896867113516
