Original
Random509
Raw:-13.200245671114741,-2.9436962939136917,1.050358728940672,-6.2806939286759595,14.979626644434921,-5.347599788391108,2.9860978693721365,-0.882079865101277,-2.0841896869065133,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random510
Raw:-13.20024567111474,-2.943696293913692,1.050358728940671,-6.280693928675959,14.97962664443492,-5.347599788391108,2.986097869372137,-0.8820798651012748,-2.0841896869065124,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720325
Random511
Raw:-13.200245671114747,-2.9436962939136886,1.0503587289406715,-6.28069392867596,14.979626644434926,-5.347599788391103,2.9860978693721396,-0.8820798651012761,-2.0841896869065133,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012781,-2.0841896869065115,-6.077030634720324
Random512
Raw:-13.200245671114738,-2.9436962939136926,1.050358728940672,-6.280693928675955,14.979626644434918,-5.347599788391103,2.9860978693721374,-0.8820798651012794,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random513
Raw:-13.200245671114738,-2.9436962939136917,1.0503587289406746,-6.280693928675958,14.979626644434918,-5.347599788391108,2.986097869372136,-0.8820798651012751,-2.0841896869065133,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012781,-2.0841896869065115,-6.077030634720324
Random514
Raw:-13.200245671114743,-2.9436962939136917,1.0503587289406715,-6.280693928675961,14.979626644434926,-5.347599788391102,2.9860978693721387,-0.8820798651012786,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random515
Raw:-13.200245671114738,-2.9436962939136917,1.0503587289406724,-6.28069392867596,14.979626644434921,-5.347599788391104,2.9860978693721374,-0.8820798651012773,-2.0841896869065115,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random516
Raw:-13.20024567111474,-2.9436962939136926,1.0503587289406733,-6.280693928675956,14.979626644434921,-5.347599788391104,2.9860978693721383,-0.8820798651012806,-2.0841896869065097,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random517
Raw:-13.200245671114738,-2.9436962939136935,1.050358728940671,-6.280693928675958,14.979626644434918,-5.347599788391105,2.9860978693721356,-0.8820798651012783,-2.0841896869065106,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random518
Raw:-13.200245671114743,-2.943696293913687,1.0503587289406733,-6.280693928675963,14.979626644434923,-5.3475997883911015,2.9860978693721387,-0.8820798651012762,-2.084189686906507,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random519
Raw:-13.20024567111474,-2.9436962939136926,1.0503587289406715,-6.280693928675957,14.979626644434921,-5.347599788391102,2.986097869372138,-0.8820798651012797,-2.0841896869065124,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random520
Raw:-13.200245671114741,-2.9436962939136917,1.0503587289406728,-6.280693928675959,14.979626644434914,-5.347599788391105,2.9860978693721396,-0.8820798651012776,-2.084189686906509,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012782,-2.084189686906512,-6.077030634720324
Random521
Raw:-13.20024567111474,-2.943696293913694,1.050358728940671,-6.2806939286759595,14.979626644434921,-5.347599788391107,2.986097869372134,-0.8820798651012811,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.084189686906512,-6.077030634720324
Random522
Raw:-13.20024567111474,-2.943696293913692,1.050358728940673,-6.280693928675956,14.979626644434923,-5.347599788391108,2.9860978693721365,-0.8820798651012755,-2.0841896869065115,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random523
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406724,-6.280693928675959,14.97962664443492,-5.347599788391102,2.986097869372139,-0.8820798651012797,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random524
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406733,-6.280693928675955,14.979626644434918,-5.347599788391102,2.986097869372136,-0.8820798651012761,-2.084189686906509,-6.077030634720328
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random525
Raw:-13.200245671114736,-2.943696293913689,1.050358728940675,-6.280693928675957,14.979626644434918,-5.347599788391104,2.986097869372135,-0.8820798651012756,-2.0841896869065133,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random526
Raw:-13.200245671114741,-2.943696293913688,1.0503587289406755,-6.280693928675958,14.979626644434926,-5.347599788391106,2.9860978693721427,-0.8820798651012777,-2.084189686906514,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random527
Raw:-13.20024567111474,-2.9436962939136864,1.050358728940675,-6.280693928675959,14.97962664443492,-5.347599788391103,2.9860978693721436,-0.8820798651012778,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random528
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406715,-6.280693928675959,14.979626644434925,-5.347599788391103,2.986097869372137,-0.8820798651012803,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.084189686906512,-6.077030634720324
Random529
Raw:-13.200245671114745,-2.9436962939136917,1.0503587289406715,-6.280693928675956,14.979626644434923,-5.347599788391108,2.9860978693721356,-0.8820798651012774,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random530
Raw:-13.20024567111474,-2.943696293913694,1.050358728940669,-6.280693928675955,14.979626644434916,-5.347599788391106,2.986097869372135,-0.8820798651012793,-2.084189686906508,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random531
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721414,-0.8820798651012786,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random532
Raw:-13.200245671114738,-2.9436962939136864,1.050358728940675,-6.2806939286759595,14.979626644434925,-5.347599788391103,2.986097869372138,-0.8820798651012733,-2.0841896869065133,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720325
Random533
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406688,-6.280693928675957,14.97962664443492,-5.347599788391106,2.9860978693721374,-0.8820798651012807,-2.084189686906506,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random534
Raw:-13.200245671114743,-2.9436962939136966,1.0503587289406733,-6.280693928675954,14.979626644434914,-5.347599788391108,2.9860978693721347,-0.8820798651012798,-2.084189686906508,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random535
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406693,-6.280693928675957,14.979626644434925,-5.347599788391101,2.9860978693721414,-0.882079865101283,-2.084189686906508,-6.077030634720328
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720324
Random536
Raw:-13.20024567111474,-2.9436962939136917,1.0503587289406706,-6.28069392867596,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065124,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random537
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406737,-6.280693928675955,14.979626644434918,-5.347599788391105,2.98609786937214,-0.8820798651012789,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random538
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406724,-6.280693928675957,14.979626644434921,-5.347599788391104,2.98609786937214,-0.8820798651012801,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random539
Raw:-13.20024567111474,-2.9436962939136935,1.0503587289406755,-6.280693928675954,14.979626644434926,-5.347599788391103,2.9860978693721365,-0.8820798651012799,-2.084189686906515,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random540
Raw:-13.200245671114743,-2.9436962939136864,1.0503587289406697,-6.2806939286759595,14.979626644434932,-5.347599788391106,2.9860978693721396,-0.8820798651012735,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random541
Raw:-13.200245671114738,-2.9436962939136944,1.050358728940672,-6.280693928675958,14.979626644434925,-5.347599788391102,2.9860978693721374,-0.8820798651012792,-2.0841896869065115,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random542
Raw:-13.200245671114738,-2.9436962939136904,1.0503587289406702,-6.280693928675958,14.979626644434923,-5.347599788391101,2.9860978693721356,-0.8820798651012773,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random543
Raw:-13.200245671114738,-2.943696293913691,1.0503587289406733,-6.280693928675959,14.979626644434921,-5.347599788391106,2.9860978693721396,-0.8820798651012779,-2.084189686906514,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random544
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406733,-6.28069392867596,14.979626644434925,-5.347599788391104,2.986097869372139,-0.8820798651012798,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random545
Raw:-13.20024567111474,-2.943696293913692,1.050358728940675,-6.280693928675956,14.97962664443492,-5.3475997883911095,2.986097869372139,-0.8820798651012801,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random546
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406737,-6.280693928675954,14.979626644434925,-5.347599788391106,2.986097869372142,-0.8820798651012788,-2.0841896869065133,-6.077030634720332
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random547
Raw:-13.200245671114734,-2.943696293913691,1.050358728940673,-6.280693928675958,14.979626644434923,-5.3475997883911015,2.9860978693721423,-0.8820798651012803,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random548
Raw:-13.200245671114745,-2.9436962939136935,1.0503587289406722,-6.280693928675956,14.979626644434918,-5.347599788391106,2.9860978693721316,-0.8820798651012774,-2.0841896869065115,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random549
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406697,-6.2806939286759595,14.979626644434921,-5.347599788391103,2.9860978693721383,-0.8820798651012794,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random550
Raw:-13.200245671114745,-2.943696293913696,1.0503587289406715,-6.280693928675958,14.979626644434923,-5.347599788391107,2.9860978693721414,-0.8820798651012806,-2.084189686906509,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random551
Raw:-13.200245671114738,-2.9436962939136886,1.0503587289406715,-6.2806939286759595,14.979626644434923,-5.347599788391104,2.98609786937214,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random552
Raw:-13.200245671114741,-2.943696293913693,1.0503587289406733,-6.280693928675959,14.979626644434918,-5.347599788391108,2.9860978693721374,-0.8820798651012789,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random553
Raw:-13.20024567111474,-2.9436962939136877,1.050358728940672,-6.2806939286759595,14.97962664443492,-5.347599788391105,2.9860978693721347,-0.8820798651012759,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012793,-2.0841896869065115,-6.077030634720324
Random554
Raw:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675962,14.979626644434921,-5.347599788391104,2.9860978693721383,-0.8820798651012814,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random555
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406693,-6.280693928675963,14.979626644434925,-5.347599788391106,2.986097869372141,-0.8820798651012783,-2.0841896869065106,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random556
Raw:-13.200245671114738,-2.9436962939136904,1.050358728940672,-6.280693928675956,14.979626644434918,-5.347599788391107,2.986097869372138,-0.8820798651012765,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065124,-6.077030634720324
Random557
Raw:-13.200245671114738,-2.943696293913691,1.0503587289406724,-6.280693928675957,14.97962664443492,-5.347599788391104,2.986097869372137,-0.882079865101277,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012783,-2.084189686906512,-6.077030634720325
Random558
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406742,-6.280693928675959,14.979626644434925,-5.347599788391104,2.98609786937214,-0.8820798651012781,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372136,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random559
Raw:-13.200245671114738,-2.9436962939136913,1.050358728940671,-6.28069392867596,14.979626644434928,-5.347599788391105,2.986097869372142,-0.8820798651012772,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random560
Raw:-13.200245671114743,-2.943696293913695,1.0503587289406664,-6.280693928675961,14.979626644434923,-5.347599788391103,2.986097869372138,-0.8820798651012812,-2.0841896869065106,-6.077030634720319
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random561
Raw:-13.200245671114743,-2.9436962939136904,1.0503587289406715,-6.280693928675958,14.979626644434921,-5.347599788391106,2.9860978693721356,-0.8820798651012743,-2.084189686906514,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random562
Raw:-13.200245671114736,-2.94369629391369,1.0503587289406724,-6.280693928675958,14.97962664443492,-5.347599788391105,2.98609786937214,-0.882079865101275,-2.0841896869065133,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012787,-2.0841896869065115,-6.077030634720325
Random563
Raw:-13.200245671114738,-2.9436962939136913,1.0503587289406715,-6.280693928675956,14.97962664443492,-5.347599788391104,2.9860978693721374,-0.8820798651012765,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random564
Raw:-13.200245671114743,-2.9436962939136913,1.050358728940671,-6.2806939286759595,14.979626644434923,-5.347599788391107,2.9860978693721405,-0.8820798651012774,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random565
Raw:-13.200245671114743,-2.943696293913691,1.050358728940671,-6.280693928675958,14.979626644434926,-5.347599788391108,2.9860978693721347,-0.8820798651012772,-2.0841896869065106,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random566
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406724,-6.280693928675958,14.979626644434925,-5.347599788391106,2.9860978693721423,-0.8820798651012791,-2.0841896869065115,-6.07703063472033
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random567
Raw:-13.20024567111474,-2.9436962939136886,1.0503587289406733,-6.280693928675958,14.979626644434928,-5.3475997883911,2.9860978693721387,-0.8820798651012799,-2.084189686906516,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random568
Raw:-13.200245671114738,-2.9436962939136944,1.0503587289406724,-6.280693928675957,14.97962664443492,-5.347599788391104,2.9860978693721356,-0.8820798651012801,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random569
Raw:-13.200245671114745,-2.9436962939136895,1.0503587289406737,-6.2806939286759595,14.979626644434926,-5.347599788391104,2.986097869372138,-0.882079865101275,-2.084189686906516,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012788,-2.0841896869065115,-6.077030634720325
Random570
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406735,-6.280693928675961,14.97962664443492,-5.347599788391108,2.98609786937214,-0.8820798651012774,-2.0841896869065106,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720324
Random571
Raw:-13.200245671114745,-2.9436962939136913,1.050358728940671,-6.280693928675961,14.979626644434926,-5.347599788391103,2.98609786937214,-0.8820798651012797,-2.0841896869065133,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random572
Raw:-13.20024567111474,-2.943696293913694,1.0503587289406737,-6.280693928675958,14.979626644434918,-5.347599788391102,2.986097869372135,-0.8820798651012779,-2.0841896869065106,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random573
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406702,-6.280693928675957,14.979626644434926,-5.347599788391101,2.986097869372138,-0.8820798651012807,-2.084189686906514,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random574
Raw:-13.20024567111474,-2.943696293913692,1.050358728940672,-6.280693928675955,14.979626644434923,-5.347599788391105,2.986097869372138,-0.882079865101278,-2.0841896869065115,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random575
Raw:-13.20024567111474,-2.9436962939136913,1.050358728940671,-6.2806939286759595,14.979626644434925,-5.347599788391106,2.9860978693721396,-0.8820798651012773,-2.0841896869065106,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random576
Raw:-13.200245671114738,-2.943696293913695,1.0503587289406706,-6.280693928675956,14.979626644434925,-5.347599788391103,2.9860978693721387,-0.8820798651012836,-2.084189686906509,-6.077030634720325
EFT:-13.200245671114738,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random577
Raw:-13.200245671114741,-2.9436962939136913,1.050358728940672,-6.28069392867596,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012801,-2.084189686906507,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random578
Raw:-13.200245671114736,-2.9436962939136913,1.0503587289406724,-6.280693928675957,14.979626644434921,-5.347599788391104,2.986097869372139,-0.8820798651012779,-2.0841896869065133,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012796,-2.084189686906511,-6.077030634720325
Random579
Raw:-13.200245671114738,-2.943696293913692,1.0503587289406715,-6.280693928675957,14.979626644434923,-5.347599788391106,2.986097869372136,-0.8820798651012793,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random580
Raw:-13.200245671114741,-2.94369629391369,1.0503587289406715,-6.28069392867596,14.979626644434926,-5.347599788391104,2.9860978693721405,-0.8820798651012809,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012784,-2.084189686906511,-6.077030634720324
Random581
