Original
Random558
Raw:-10.027943221363573,-7.331130736991069,-7.850165981432812,6.278124289176619,-6.475080549184476,0.8239609358684377,-4.487034967747993,-13.361044723011693,14.820270373898097,-0.8390204656867394
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random559
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432814,6.278124289176616,-6.475080549184475,0.8239609358684394,-4.487034967747998,-13.361044723011695,14.820270373898104,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random560
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432813,6.278124289176618,-6.475080549184477,0.8239609358684403,-4.487034967747993,-13.361044723011688,14.820270373898095,-0.839020465686734
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random561
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432814,6.2781242891766125,-6.475080549184477,0.8239609358684405,-4.487034967747987,-13.361044723011693,14.820270373898099,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random562
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432818,6.278124289176616,-6.475080549184479,0.8239609358684437,-4.487034967747992,-13.361044723011695,14.820270373898097,-0.8390204656867359
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random563
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432813,6.278124289176614,-6.47508054918448,0.8239609358684408,-4.487034967747992,-13.361044723011693,14.820270373898097,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random564
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432821,6.278124289176619,-6.475080549184478,0.8239609358684385,-4.487034967747993,-13.361044723011695,14.8202703738981,-0.8390204656867319
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random565
Raw:-10.027943221363575,-7.331130736991066,-7.850165981432816,6.278124289176621,-6.475080549184484,0.8239609358684359,-4.487034967747999,-13.361044723011691,14.820270373898097,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random566
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684411,-4.487034967747992,-13.361044723011691,14.820270373898094,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random567
Raw:-10.027943221363573,-7.331130736991066,-7.850165981432817,6.278124289176617,-6.4750805491844785,0.8239609358684339,-4.487034967747995,-13.361044723011688,14.820270373898103,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random568
Raw:-10.027943221363575,-7.331130736991069,-7.850165981432813,6.278124289176622,-6.475080549184479,0.8239609358684399,-4.487034967747996,-13.361044723011695,14.820270373898099,-0.839020465686734
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random569
Raw:-10.027943221363573,-7.331130736991066,-7.850165981432814,6.278124289176618,-6.475080549184475,0.8239609358684385,-4.4870349677479915,-13.361044723011695,14.820270373898094,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random570
Raw:-10.02794322136357,-7.3311307369910645,-7.8501659814328155,6.278124289176618,-6.475080549184476,0.8239609358684441,-4.487034967747985,-13.361044723011693,14.820270373898099,-0.839020465686739
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random571
Raw:-10.027943221363572,-7.33113073699107,-7.850165981432814,6.278124289176617,-6.47508054918448,0.8239609358684392,-4.487034967747994,-13.361044723011695,14.820270373898099,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random572
Raw:-10.027943221363573,-7.331130736991064,-7.85016598143282,6.278124289176616,-6.475080549184478,0.823960935868439,-4.487034967747994,-13.361044723011696,14.820270373898097,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random573
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432815,6.278124289176614,-6.475080549184476,0.8239609358684412,-4.48703496774799,-13.36104472301169,14.820270373898097,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random574
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432812,6.278124289176615,-6.47508054918448,0.8239609358684437,-4.487034967747987,-13.361044723011693,14.820270373898095,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random575
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432812,6.278124289176617,-6.4750805491844785,0.8239609358684395,-4.487034967747992,-13.361044723011693,14.820270373898094,-0.8390204656867377
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random576
Raw:-10.02794322136357,-7.331130736991067,-7.8501659814328155,6.278124289176617,-6.475080549184477,0.8239609358684405,-4.4870349677479915,-13.361044723011695,14.8202703738981,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random577
Raw:-10.027943221363572,-7.331130736991065,-7.850165981432817,6.278124289176618,-6.475080549184477,0.8239609358684411,-4.487034967747992,-13.36104472301169,14.820270373898103,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random578
Raw:-10.027943221363575,-7.331130736991069,-7.8501659814328155,6.27812428917662,-6.475080549184478,0.8239609358684408,-4.487034967747994,-13.361044723011698,14.8202703738981,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random579
Raw:-10.02794322136357,-7.33113073699107,-7.850165981432816,6.278124289176616,-6.475080549184477,0.8239609358684429,-4.487034967747991,-13.361044723011695,14.820270373898104,-0.839020465686737
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random580
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432812,6.278124289176615,-6.475080549184481,0.8239609358684367,-4.487034967747992,-13.361044723011691,14.8202703738981,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random581
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432814,6.278124289176614,-6.475080549184472,0.8239609358684398,-4.487034967747985,-13.361044723011695,14.820270373898099,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random582
Raw:-10.027943221363566,-7.331130736991061,-7.850165981432813,6.278124289176613,-6.475080549184473,0.823960935868437,-4.487034967747995,-13.361044723011688,14.820270373898094,-0.8390204656867318
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random583
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432811,6.278124289176614,-6.475080549184475,0.8239609358684395,-4.487034967747989,-13.361044723011693,14.820270373898097,-0.8390204656867378
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random584
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432815,6.278124289176614,-6.475080549184475,0.8239609358684413,-4.487034967747991,-13.361044723011695,14.820270373898099,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random585
Raw:-10.027943221363568,-7.331130736991065,-7.850165981432813,6.278124289176614,-6.475080549184475,0.8239609358684324,-4.487034967747996,-13.361044723011695,14.820270373898095,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random586
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432813,6.278124289176616,-6.475080549184472,0.8239609358684348,-4.487034967747991,-13.361044723011693,14.8202703738981,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random587
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432806,6.278124289176612,-6.475080549184478,0.8239609358684362,-4.487034967747991,-13.361044723011695,14.820270373898097,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random588
Raw:-10.027943221363575,-7.331130736991065,-7.850165981432814,6.278124289176616,-6.475080549184475,0.82396093586844,-4.487034967747994,-13.361044723011693,14.820270373898097,-0.8390204656867332
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random589
Raw:-10.02794322136357,-7.331130736991067,-7.850165981432816,6.278124289176615,-6.475080549184472,0.8239609358684388,-4.487034967747991,-13.361044723011691,14.820270373898097,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random590
Raw:-10.027943221363573,-7.331130736991068,-7.850165981432816,6.278124289176622,-6.475080549184477,0.823960935868444,-4.487034967747992,-13.361044723011691,14.820270373898099,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random591
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432812,6.278124289176613,-6.47508054918447,0.8239609358684372,-4.487034967747986,-13.361044723011693,14.820270373898103,-0.8390204656867347
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random592
Raw:-10.027943221363577,-7.331130736991066,-7.850165981432822,6.2781242891766205,-6.475080549184478,0.8239609358684399,-4.487034967747996,-13.361044723011691,14.820270373898092,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random593
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432818,6.278124289176615,-6.475080549184473,0.8239609358684371,-4.487034967747992,-13.36104472301169,14.820270373898095,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random594
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432815,6.278124289176616,-6.4750805491844785,0.8239609358684431,-4.487034967747989,-13.36104472301169,14.820270373898099,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random595
Raw:-10.027943221363568,-7.33113073699107,-7.850165981432812,6.278124289176618,-6.475080549184475,0.8239609358684346,-4.487034967747992,-13.361044723011691,14.820270373898097,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random596
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176619,-6.475080549184477,0.823960935868439,-4.4870349677479915,-13.361044723011688,14.820270373898095,-0.8390204656867376
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random597
Raw:-10.027943221363579,-7.331130736991068,-7.850165981432818,6.2781242891766205,-6.475080549184475,0.8239609358684341,-4.487034967747997,-13.36104472301169,14.820270373898099,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random598
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432815,6.278124289176616,-6.475080549184473,0.8239609358684379,-4.487034967747991,-13.36104472301169,14.82027037389809,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random599
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432815,6.278124289176617,-6.475080549184477,0.8239609358684393,-4.487034967747989,-13.361044723011695,14.820270373898088,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random600
Raw:-10.027943221363573,-7.331130736991066,-7.850165981432818,6.278124289176617,-6.475080549184476,0.8239609358684403,-4.487034967747993,-13.361044723011698,14.820270373898095,-0.8390204656867325
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random601
Raw:-10.027943221363566,-7.331130736991066,-7.8501659814328155,6.278124289176615,-6.475080549184475,0.823960935868438,-4.4870349677479915,-13.361044723011693,14.8202703738981,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random602
Raw:-10.027943221363572,-7.331130736991065,-7.8501659814328155,6.278124289176615,-6.4750805491844785,0.8239609358684472,-4.487034967747988,-13.361044723011691,14.820270373898095,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random603
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432811,6.278124289176614,-6.4750805491844785,0.8239609358684356,-4.487034967747989,-13.36104472301169,14.820270373898103,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random604
Raw:-10.027943221363575,-7.331130736991067,-7.850165981432816,6.278124289176622,-6.475080549184483,0.823960935868435,-4.487034967747998,-13.361044723011696,14.820270373898099,-0.8390204656867343
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random605
Raw:-10.027943221363563,-7.3311307369910645,-7.850165981432813,6.278124289176613,-6.4750805491844785,0.8239609358684417,-4.487034967747989,-13.361044723011695,14.820270373898097,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random606
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432816,6.2781242891766125,-6.475080549184476,0.8239609358684354,-4.4870349677479915,-13.361044723011693,14.820270373898097,-0.8390204656867328
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random607
Raw:-10.027943221363573,-7.331130736991066,-7.850165981432814,6.278124289176615,-6.475080549184479,0.8239609358684374,-4.487034967747992,-13.361044723011691,14.820270373898095,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random608
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432814,6.278124289176614,-6.475080549184475,0.8239609358684401,-4.487034967747988,-13.361044723011693,14.820270373898094,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random609
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432819,6.278124289176618,-6.475080549184478,0.8239609358684378,-4.487034967747994,-13.361044723011696,14.820270373898095,-0.839020465686733
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random610
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432813,6.278124289176615,-6.475080549184475,0.8239609358684423,-4.487034967747986,-13.361044723011686,14.820270373898099,-0.839020465686737
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random611
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176617,-6.475080549184475,0.8239609358684351,-4.487034967747994,-13.361044723011693,14.8202703738981,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random612
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432816,6.278124289176617,-6.475080549184474,0.8239609358684422,-4.487034967747992,-13.3610447230117,14.820270373898099,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random613
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432808,6.278124289176613,-6.475080549184471,0.823960935868433,-4.487034967747992,-13.36104472301169,14.820270373898095,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random614
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432816,6.278124289176615,-6.475080549184476,0.8239609358684341,-4.4870349677479915,-13.361044723011688,14.820270373898097,-0.8390204656867358
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random615
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432815,6.278124289176617,-6.475080549184476,0.8239609358684377,-4.487034967747992,-13.361044723011693,14.820270373898092,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random616
Raw:-10.02794322136357,-7.3311307369910645,-7.8501659814328155,6.278124289176615,-6.475080549184476,0.8239609358684398,-4.487034967747991,-13.361044723011693,14.820270373898099,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random617
Raw:-10.027943221363573,-7.331130736991065,-7.8501659814328155,6.278124289176617,-6.475080549184475,0.8239609358684399,-4.487034967747992,-13.361044723011691,14.820270373898097,-0.8390204656867319
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random618
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432812,6.278124289176615,-6.475080549184478,0.8239609358684389,-4.487034967747989,-13.361044723011696,14.820270373898097,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random619
Raw:-10.027943221363563,-7.331130736991066,-7.850165981432815,6.278124289176613,-6.475080549184478,0.8239609358684389,-4.487034967747988,-13.361044723011693,14.820270373898097,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random620
Raw:-10.02794322136357,-7.331130736991065,-7.8501659814328155,6.278124289176616,-6.4750805491844785,0.8239609358684358,-4.487034967747992,-13.361044723011693,14.820270373898095,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random621
Raw:-10.027943221363564,-7.3311307369910645,-7.85016598143281,6.2781242891766125,-6.475080549184472,0.823960935868435,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867284
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random622
Raw:-10.027943221363573,-7.331130736991068,-7.850165981432811,6.278124289176618,-6.475080549184477,0.8239609358684364,-4.487034967747993,-13.361044723011695,14.820270373898094,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random623
Raw:-10.027943221363572,-7.331130736991063,-7.850165981432814,6.278124289176617,-6.475080549184479,0.8239609358684397,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random624
Raw:-10.02794322136357,-7.3311307369910645,-7.8501659814328155,6.278124289176614,-6.475080549184474,0.8239609358684362,-4.48703496774799,-13.361044723011691,14.820270373898097,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random625
Raw:-10.027943221363566,-7.331130736991062,-7.850165981432811,6.278124289176613,-6.475080549184474,0.8239609358684366,-4.487034967747989,-13.361044723011693,14.820270373898094,-0.8390204656867379
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random626
Raw:-10.02794322136357,-7.331130736991063,-7.850165981432812,6.278124289176614,-6.475080549184472,0.8239609358684405,-4.487034967747984,-13.36104472301169,14.820270373898095,-0.8390204656867394
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random627
Raw:-10.027943221363572,-7.331130736991066,-7.850165981432817,6.278124289176619,-6.475080549184478,0.8239609358684398,-4.487034967747991,-13.36104472301169,14.820270373898099,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random628
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432819,6.278124289176618,-6.475080549184475,0.8239609358684439,-4.487034967747989,-13.361044723011691,14.820270373898095,-0.8390204656867376
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random629
Raw:-10.027943221363573,-7.331130736991059,-7.850165981432818,6.278124289176618,-6.475080549184473,0.8239609358684397,-4.487034967747994,-13.361044723011693,14.82027037389809,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random630
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432817,6.278124289176617,-6.475080549184478,0.8239609358684392,-4.487034967747994,-13.361044723011691,14.820270373898094,-0.8390204656867305
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random631
