Original
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.817274387457825,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random467
Raw:-12.209499827800506,-5.074812512252862,-1.4981356223054805,1.8172743874578239,-16.92897238239284,-0.6199324083264101,-4.505749763998413,-12.729256757052347,17.714850926373046,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random468
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054791,1.8172743874578239,-16.928972382392846,-0.6199324083264084,-4.505749763998414,-12.729256757052347,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random469
Raw:-12.209499827800515,-5.074812512252853,-1.4981356223054765,1.8172743874578219,-16.92897238239285,-0.6199324083264108,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375102
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random470
Raw:-12.209499827800514,-5.074812512252857,-1.4981356223054774,1.8172743874578257,-16.928972382392843,-0.6199324083264126,-4.505749763998412,-12.729256757052353,17.71485092637305,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random471
Raw:-12.20949982780051,-5.074812512252856,-1.4981356223054791,1.8172743874578243,-16.928972382392846,-0.6199324083264045,-4.505749763998414,-12.729256757052351,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random472
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.92897238239285,-0.6199324083264088,-4.5057497639984145,-12.729256757052346,17.714850926373046,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random473
Raw:-12.209499827800517,-5.074812512252852,-1.4981356223054791,1.8172743874578234,-16.92897238239285,-0.6199324083264106,-4.505749763998418,-12.729256757052351,17.714850926373046,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random474
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054774,1.8172743874578259,-16.928972382392846,-0.6199324083264093,-4.505749763998415,-12.729256757052342,17.714850926373035,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random475
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054823,1.8172743874578252,-16.928972382392846,-0.619932408326407,-4.5057497639984145,-12.72925675705235,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random476
Raw:-12.209499827800514,-5.074812512252857,-1.4981356223054796,1.8172743874578237,-16.928972382392846,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373042,-1.790567694737504
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random477
Raw:-12.209499827800517,-5.074812512252858,-1.498135622305481,1.8172743874578274,-16.928972382392853,-0.6199324083264031,-4.505749763998417,-12.729256757052353,17.714850926373046,-1.7905676947375024
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random478
Raw:-12.209499827800517,-5.074812512252857,-1.498135622305477,1.8172743874578274,-16.92897238239285,-0.6199324083264106,-4.505749763998417,-12.729256757052346,17.71485092637304,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random479
Raw:-12.209499827800512,-5.074812512252856,-1.498135622305481,1.817274387457824,-16.928972382392843,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373042,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random480
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054778,1.8172743874578228,-16.928972382392846,-0.6199324083264106,-4.505749763998418,-12.729256757052344,17.714850926373046,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random481
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054805,1.817274387457826,-16.928972382392846,-0.6199324083264064,-4.505749763998414,-12.729256757052347,17.714850926373046,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random482
Raw:-12.209499827800515,-5.074812512252855,-1.498135622305476,1.8172743874578245,-16.928972382392853,-0.6199324083264133,-4.505749763998416,-12.729256757052346,17.714850926373046,-1.7905676947375104
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random483
Raw:-12.20949982780051,-5.074812512252859,-1.498135622305476,1.8172743874578265,-16.92897238239285,-0.6199324083264148,-4.50574976399842,-12.729256757052346,17.71485092637304,-1.790567694737504
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random484
Raw:-12.209499827800522,-5.074812512252853,-1.4981356223054805,1.8172743874578254,-16.928972382392843,-0.6199324083264159,-4.50574976399842,-12.729256757052351,17.714850926373053,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random485
Raw:-12.209499827800514,-5.074812512252853,-1.49813562230548,1.8172743874578214,-16.928972382392846,-0.6199324083264048,-4.505749763998414,-12.729256757052344,17.714850926373042,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random486
Raw:-12.209499827800514,-5.0748125122528585,-1.4981356223054774,1.8172743874578234,-16.928972382392846,-0.6199324083264115,-4.505749763998414,-12.729256757052346,17.71485092637305,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random487
Raw:-12.209499827800514,-5.074812512252852,-1.4981356223054756,1.8172743874578257,-16.92897238239285,-0.6199324083264091,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578254,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random488
Raw:-12.209499827800512,-5.074812512252853,-1.498135622305477,1.8172743874578219,-16.92897238239284,-0.6199324083264117,-4.5057497639984145,-12.729256757052346,17.714850926373046,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random489
Raw:-12.209499827800515,-5.074812512252857,-1.4981356223054747,1.8172743874578272,-16.92897238239285,-0.6199324083264133,-4.505749763998415,-12.729256757052347,17.714850926373046,-1.790567694737508
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random490
Raw:-12.209499827800505,-5.074812512252858,-1.4981356223054747,1.8172743874578225,-16.92897238239284,-0.6199324083264189,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.790567694737505
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random491
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054774,1.8172743874578223,-16.928972382392846,-0.6199324083264068,-4.50574976399841,-12.729256757052351,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random492
Raw:-12.209499827800505,-5.0748125122528585,-1.4981356223054725,1.8172743874578225,-16.92897238239284,-0.6199324083264122,-4.505749763998408,-12.729256757052347,17.714850926373042,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random493
Raw:-12.20949982780051,-5.074812512252854,-1.4981356223054774,1.817274387457823,-16.928972382392846,-0.6199324083264095,-4.505749763998413,-12.729256757052346,17.714850926373042,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random494
Raw:-12.209499827800515,-5.074812512252851,-1.49813562230548,1.817274387457827,-16.928972382392843,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375109
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random495
Raw:-12.209499827800517,-5.07481251225285,-1.4981356223054765,1.8172743874578263,-16.928972382392846,-0.6199324083264065,-4.505749763998416,-12.729256757052347,17.714850926373042,-1.7905676947375102
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random496
Raw:-12.209499827800519,-5.0748125122528505,-1.4981356223054765,1.8172743874578254,-16.92897238239284,-0.6199324083264128,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.7905676947375126
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random497
Raw:-12.209499827800508,-5.074812512252855,-1.4981356223054756,1.817274387457819,-16.928972382392846,-0.6199324083264148,-4.505749763998414,-12.729256757052347,17.714850926373046,-1.7905676947375044
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random498
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054796,1.8172743874578234,-16.92897238239285,-0.619932408326404,-4.505749763998415,-12.72925675705235,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random499
Raw:-12.209499827800508,-5.0748125122528585,-1.498135622305477,1.817274387457822,-16.928972382392846,-0.6199324083264122,-4.505749763998413,-12.729256757052346,17.714850926373046,-1.7905676947375084
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.817274387457825,-16.92897238239285,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random500
Raw:-12.209499827800515,-5.074812512252861,-1.4981356223054787,1.817274387457827,-16.92897238239285,-0.6199324083264088,-4.505749763998417,-12.729256757052354,17.714850926373046,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random501
Raw:-12.209499827800519,-5.074812512252858,-1.4981356223054823,1.8172743874578248,-16.92897238239285,-0.619932408326403,-4.5057497639984145,-12.729256757052351,17.714850926373053,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random502
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.8172743874578288,-16.928972382392846,-0.6199324083264128,-4.505749763998417,-12.729256757052351,17.714850926373046,-1.7905676947375124
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random503
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054743,1.8172743874578239,-16.928972382392846,-0.6199324083264106,-4.505749763998417,-12.729256757052346,17.714850926373042,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random504
Raw:-12.209499827800508,-5.074812512252851,-1.4981356223054698,1.8172743874578219,-16.928972382392846,-0.6199324083264185,-4.505749763998412,-12.729256757052342,17.714850926373046,-1.7905676947375104
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random505
Raw:-12.209499827800512,-5.074812512252853,-1.498135622305476,1.8172743874578265,-16.928972382392843,-0.6199324083264133,-4.505749763998415,-12.729256757052344,17.71485092637304,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random506
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054756,1.8172743874578263,-16.92897238239285,-0.6199324083264173,-4.50574976399842,-12.729256757052347,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random507
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054787,1.8172743874578279,-16.928972382392846,-0.6199324083264137,-4.505749763998422,-12.729256757052342,17.714850926373042,-1.7905676947375038
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random508
Raw:-12.209499827800517,-5.074812512252851,-1.49813562230548,1.8172743874578217,-16.928972382392843,-0.61993240832641,-4.5057497639984145,-12.729256757052342,17.714850926373042,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random509
Raw:-12.209499827800512,-5.074812512252854,-1.498135622305481,1.8172743874578285,-16.92897238239285,-0.6199324083264068,-4.505749763998413,-12.72925675705235,17.714850926373042,-1.7905676947375084
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random510
Raw:-12.209499827800512,-5.074812512252858,-1.498135622305476,1.8172743874578263,-16.928972382392853,-0.6199324083264137,-4.505749763998422,-12.729256757052346,17.714850926373046,-1.7905676947375078
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random511
Raw:-12.209499827800515,-5.074812512252851,-1.4981356223054805,1.8172743874578248,-16.928972382392853,-0.6199324083264044,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random512
Raw:-12.209499827800524,-5.074812512252858,-1.498135622305484,1.817274387457827,-16.928972382392846,-0.6199324083264068,-4.5057497639984145,-12.729256757052353,17.71485092637305,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random513
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054783,1.817274387457826,-16.928972382392843,-0.6199324083264093,-4.505749763998416,-12.729256757052346,17.714850926373042,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.498135622305479,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random514
Raw:-12.209499827800517,-5.074812512252856,-1.4981356223054814,1.8172743874578248,-16.928972382392853,-0.6199324083264066,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random515
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054818,1.8172743874578279,-16.928972382392843,-0.6199324083264144,-4.505749763998418,-12.72925675705235,17.714850926373042,-1.7905676947375078
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random516
Raw:-12.20949982780051,-5.074812512252848,-1.498135622305476,1.817274387457822,-16.92897238239284,-0.6199324083264155,-4.505749763998419,-12.729256757052346,17.714850926373046,-1.790567694737508
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random517
Raw:-12.209499827800514,-5.074812512252856,-1.498135622305477,1.8172743874578257,-16.928972382392846,-0.6199324083264162,-4.505749763998417,-12.729256757052347,17.714850926373042,-1.7905676947375082
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random518
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054747,1.817274387457824,-16.92897238239285,-0.6199324083264106,-4.505749763998413,-12.729256757052344,17.71485092637304,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random519
Raw:-12.209499827800514,-5.074812512252861,-1.4981356223054845,1.8172743874578279,-16.928972382392853,-0.6199324083264083,-4.505749763998418,-12.72925675705235,17.714850926373046,-1.790567694737506
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random520
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054796,1.8172743874578252,-16.928972382392846,-0.6199324083264052,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random521
Raw:-12.209499827800519,-5.074812512252857,-1.4981356223054796,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998419,-12.729256757052351,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random522
Raw:-12.20949982780051,-5.074812512252859,-1.4981356223054778,1.8172743874578254,-16.92897238239285,-0.6199324083264084,-4.505749763998414,-12.729256757052353,17.714850926373042,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.498135622305478,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random523
Raw:-12.209499827800506,-5.074812512252859,-1.498135622305476,1.8172743874578225,-16.928972382392843,-0.6199324083264126,-4.505749763998412,-12.729256757052347,17.714850926373046,-1.7905676947375022
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random524
Raw:-12.209499827800508,-5.07481251225286,-1.4981356223054791,1.8172743874578245,-16.928972382392843,-0.6199324083264108,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375024
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random525
Raw:-12.209499827800515,-5.074812512252857,-1.49813562230548,1.8172743874578239,-16.92897238239285,-0.6199324083264088,-4.5057497639984145,-12.729256757052347,17.714850926373046,-1.7905676947375075
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.61993240832641,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random526
Raw:-12.209499827800522,-5.074812512252858,-1.4981356223054791,1.8172743874578252,-16.928972382392846,-0.6199324083264088,-4.505749763998418,-12.729256757052346,17.714850926373042,-1.7905676947375044
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random527
Raw:-12.209499827800519,-5.074812512252865,-1.49813562230548,1.8172743874578274,-16.928972382392857,-0.6199324083264105,-4.505749763998419,-12.72925675705235,17.714850926373042,-1.7905676947375
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random528
Raw:-12.209499827800519,-5.074812512252852,-1.498135622305481,1.8172743874578225,-16.928972382392846,-0.6199324083264035,-4.50574976399841,-12.729256757052347,17.714850926373042,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random529
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054787,1.8172743874578237,-16.928972382392843,-0.6199324083264137,-4.505749763998418,-12.729256757052346,17.71485092637305,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random530
Raw:-12.209499827800512,-5.074812512252857,-1.4981356223054814,1.817274387457823,-16.928972382392846,-0.6199324083264135,-4.505749763998417,-12.729256757052347,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random531
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054783,1.8172743874578254,-16.92897238239285,-0.6199324083264105,-4.505749763998416,-12.729256757052346,17.71485092637304,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random532
Raw:-12.209499827800519,-5.074812512252852,-1.4981356223054836,1.8172743874578212,-16.92897238239285,-0.6199324083263968,-4.5057497639984065,-12.729256757052346,17.714850926373042,-1.7905676947375109
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random533
Raw:-12.209499827800519,-5.07481251225286,-1.4981356223054778,1.8172743874578272,-16.92897238239285,-0.619932408326413,-4.5057497639984225,-12.72925675705235,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252855,-1.498135622305479,1.817274387457825,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random534
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054796,1.817274387457828,-16.92897238239285,-0.6199324083264092,-4.505749763998422,-12.729256757052351,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random535
Raw:-12.209499827800517,-5.074812512252856,-1.49813562230548,1.8172743874578263,-16.92897238239285,-0.6199324083264118,-4.505749763998419,-12.729256757052347,17.71485092637305,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random536
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054827,1.8172743874578285,-16.928972382392846,-0.6199324083264075,-4.505749763998417,-12.729256757052351,17.71485092637304,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random537
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054827,1.8172743874578228,-16.928972382392836,-0.61993240832641,-4.505749763998412,-12.72925675705235,17.714850926373046,-1.7905676947375113
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random538
