Original
Random434
Raw:-18.80307338821537,2.53060372567529,-17.576825874125472,7.353195899679148,-24.348114004779006,22.74419910053457,-11.600929462615511,-16.519233820826415,-1.0924264721639172,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random435
Raw:-18.803073388215374,2.5306037256752876,-17.576825874125475,7.35319589967915,-24.348114004779017,22.744199100534566,-11.600929462615515,-16.519233820826422,-1.0924264721639136,0.4985599064294599
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random436
Raw:-18.803073388215367,2.5306037256752885,-17.57682587412547,7.3531958996791555,-24.348114004779017,22.744199100534573,-11.600929462615515,-16.519233820826425,-1.092426472163914,0.49855990642945347
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random437
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125465,7.353195899679153,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639183,0.4985599064294575
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random438
Raw:-18.80307338821536,2.5306037256752902,-17.57682587412547,7.35319589967915,-24.348114004779013,22.744199100534562,-11.600929462615515,-16.51923382082641,-1.0924264721639183,0.49855990642945913
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random439
Raw:-18.80307338821535,2.5306037256752854,-17.576825874125465,7.353195899679146,-24.348114004779003,22.74419910053456,-11.600929462615506,-16.519233820826415,-1.0924264721639165,0.4985599064294554
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random440
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.353195899679144,-24.34811400477901,22.744199100534576,-11.60092946261551,-16.519233820826422,-1.0924264721639112,0.49855990642945697
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random441
Raw:-18.803073388215363,2.530603725675284,-17.576825874125472,7.353195899679153,-24.348114004779006,22.74419910053456,-11.600929462615515,-16.519233820826422,-1.092426472163915,0.4985599064294616
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random442
Raw:-18.803073388215363,2.530603725675288,-17.576825874125475,7.353195899679149,-24.348114004779006,22.744199100534576,-11.600929462615506,-16.519233820826415,-1.0924264721639247,0.4985599064294556
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random443
Raw:-18.80307338821536,2.5306037256752836,-17.576825874125465,7.353195899679152,-24.34811400477902,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.092426472163917,0.498559906429461
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random444
Raw:-18.80307338821537,2.530603725675287,-17.57682587412547,7.353195899679148,-24.348114004779003,22.74419910053456,-11.60092946261551,-16.51923382082642,-1.0924264721639114,0.4985599064294606
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random445
Raw:-18.803073388215367,2.5306037256752885,-17.576825874125465,7.353195899679151,-24.348114004779013,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639194,0.4985599064294582
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random446
Raw:-18.803073388215374,2.5306037256752894,-17.57682587412547,7.3531958996791476,-24.348114004778996,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639152,0.49855990642945786
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random447
Raw:-18.80307338821537,2.5306037256752902,-17.576825874125483,7.353195899679152,-24.348114004779017,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.0924264721639205,0.4985599064294596
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random448
Raw:-18.803073388215363,2.530603725675288,-17.576825874125465,7.353195899679152,-24.348114004779013,22.744199100534566,-11.600929462615508,-16.519233820826422,-1.0924264721639108,0.49855990642945824
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random449
Raw:-18.80307338821536,2.5306037256752854,-17.576825874125472,7.353195899679151,-24.348114004779006,22.744199100534562,-11.600929462615502,-16.51923382082642,-1.092426472163916,0.4985599064294528
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random450
Raw:-18.80307338821536,2.530603725675289,-17.576825874125472,7.3531958996791476,-24.348114004779003,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639145,0.4985599064294549
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random451
Raw:-18.803073388215363,2.5306037256752867,-17.57682587412546,7.35319589967915,-24.348114004779017,22.744199100534562,-11.600929462615504,-16.51923382082642,-1.0924264721639194,0.49855990642945386
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294591
Random452
Raw:-18.80307338821537,2.5306037256752933,-17.57682587412547,7.353195899679151,-24.348114004779006,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.092426472163923,0.4985599064294509
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random453
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412546,7.353195899679147,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.092426472163915,0.49855990642945575
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random454
Raw:-18.80307338821536,2.5306037256752902,-17.57682587412547,7.3531958996791476,-24.348114004779006,22.74419910053456,-11.600929462615516,-16.519233820826415,-1.0924264721639216,0.49855990642945774
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random455
Raw:-18.803073388215374,2.5306037256752902,-17.57682587412547,7.353195899679153,-24.34811400477901,22.74419910053456,-11.600929462615513,-16.519233820826422,-1.0924264721639183,0.498559906429459
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random456
Raw:-18.803073388215356,2.5306037256752876,-17.57682587412547,7.353195899679148,-24.348114004779003,22.74419910053457,-11.600929462615511,-16.519233820826408,-1.0924264721639156,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random457
Raw:-18.80307338821536,2.5306037256752854,-17.57682587412547,7.3531958996791476,-24.348114004779003,22.74419910053456,-11.60092946261551,-16.519233820826415,-1.0924264721639168,0.49855990642945536
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random458
Raw:-18.80307338821536,2.53060372567529,-17.576825874125465,7.353195899679147,-24.34811400477901,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639159,0.4985599064294569
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random459
Raw:-18.803073388215367,2.5306037256752902,-17.57682587412547,7.353195899679152,-24.348114004779003,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639214,0.4985599064294592
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random460
Raw:-18.803073388215374,2.5306037256752907,-17.576825874125475,7.353195899679151,-24.348114004779006,22.74419910053457,-11.600929462615508,-16.51923382082642,-1.0924264721639159,0.4985599064294584
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random461
Raw:-18.80307338821536,2.530603725675285,-17.57682587412547,7.353195899679147,-24.348114004779006,22.744199100534562,-11.600929462615515,-16.519233820826415,-1.0924264721639136,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random462
Raw:-18.803073388215374,2.530603725675289,-17.576825874125472,7.353195899679153,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.0924264721639116,0.4985599064294578
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random463
Raw:-18.80307338821535,2.530603725675286,-17.576825874125472,7.353195899679151,-24.348114004779006,22.744199100534566,-11.600929462615502,-16.51923382082642,-1.0924264721639199,0.4985599064294558
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random464
Raw:-18.803073388215367,2.530603725675289,-17.57682587412548,7.3531958996791476,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.0924264721639187,0.49855990642945663
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.4985599064294591
Random465
Raw:-18.803073388215356,2.530603725675288,-17.57682587412546,7.35319589967915,-24.348114004779003,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639174,0.498559906429457
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945963
Random466
Raw:-18.80307338821537,2.5306037256752862,-17.57682587412547,7.353195899679147,-24.348114004778996,22.744199100534566,-11.600929462615506,-16.51923382082641,-1.092426472163916,0.4985599064294588
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random467
Raw:-18.803073388215378,2.5306037256752845,-17.57682587412548,7.353195899679153,-24.348114004779013,22.74419910053457,-11.600929462615513,-16.51923382082642,-1.092426472163915,0.4985599064294618
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random468
Raw:-18.803073388215367,2.530603725675289,-17.576825874125465,7.353195899679151,-24.348114004779013,22.744199100534562,-11.600929462615513,-16.51923382082642,-1.0924264721639136,0.4985599064294574
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random469
Raw:-18.803073388215367,2.5306037256752867,-17.576825874125465,7.3531958996791476,-24.34811400477901,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.0924264721639165,0.49855990642945724
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random470
Raw:-18.803073388215367,2.53060372567529,-17.57682587412547,7.353195899679153,-24.348114004779,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639214,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945947
Random471
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125475,7.353195899679152,-24.348114004779006,22.744199100534566,-11.600929462615516,-16.519233820826415,-1.0924264721639196,0.49855990642946
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random472
Raw:-18.803073388215367,2.5306037256752876,-17.576825874125475,7.353195899679152,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.51923382082641,-1.0924264721639207,0.4985599064294594
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random473
Raw:-18.803073388215367,2.530603725675285,-17.576825874125465,7.353195899679148,-24.348114004779006,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639159,0.498559906429461
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random474
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125465,7.353195899679149,-24.348114004779013,22.74419910053457,-11.600929462615516,-16.51923382082642,-1.092426472163918,0.4985599064294565
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random475
Raw:-18.80307338821536,2.530603725675289,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.51923382082642,-1.0924264721639154,0.4985599064294587
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random476
Raw:-18.80307338821536,2.530603725675288,-17.57682587412547,7.353195899679153,-24.34811400477902,22.744199100534562,-11.60092946261551,-16.51923382082641,-1.0924264721639159,0.498559906429454
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random477
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125475,7.353195899679155,-24.348114004779017,22.74419910053457,-11.600929462615511,-16.519233820826422,-1.092426472163913,0.498559906429455
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294591
Random478
Raw:-18.803073388215356,2.5306037256752876,-17.57682587412547,7.353195899679146,-24.348114004779013,22.74419910053456,-11.600929462615511,-16.519233820826415,-1.092426472163914,0.4985599064294568
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random479
Raw:-18.803073388215363,2.5306037256752862,-17.576825874125472,7.353195899679149,-24.34811400477901,22.744199100534555,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.49855990642945636
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294595
Random480
Raw:-18.803073388215363,2.530603725675288,-17.576825874125475,7.3531958996791476,-24.34811400477901,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639159,0.4985599064294548
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945924
Random481
Raw:-18.803073388215367,2.5306037256752876,-17.576825874125472,7.353195899679144,-24.348114004779003,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.0924264721639128,0.4985599064294606
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random482
Raw:-18.80307338821537,2.5306037256752916,-17.576825874125472,7.35319589967915,-24.348114004779024,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.0924264721639114,0.4985599064294576
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random483
Raw:-18.80307338821537,2.53060372567529,-17.576825874125472,7.353195899679154,-24.34811400477902,22.744199100534566,-11.600929462615516,-16.519233820826422,-1.0924264721639159,0.4985599064294617
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random484
Raw:-18.803073388215367,2.5306037256752836,-17.576825874125465,7.353195899679148,-24.34811400477901,22.744199100534555,-11.60092946261551,-16.51923382082641,-1.092426472163914,0.4985599064294616
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random485
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125475,7.353195899679154,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639203,0.4985599064294566
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.4985599064294592
Random486
Raw:-18.80307338821536,2.5306037256752845,-17.576825874125465,7.353195899679154,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639183,0.49855990642945924
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random487
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.51923382082642,-1.092426472163914,0.498559906429455
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945947
Random488
Raw:-18.80307338821536,2.53060372567529,-17.576825874125475,7.353195899679151,-24.348114004779017,22.74419910053457,-11.600929462615506,-16.519233820826422,-1.0924264721639165,0.49855990642945547
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random489
Raw:-18.803073388215367,2.5306037256752907,-17.576825874125472,7.353195899679147,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.51923382082641,-1.0924264721639159,0.49855990642945436
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294597
Random490
Raw:-18.80307338821536,2.5306037256752867,-17.576825874125472,7.353195899679145,-24.348114004779,22.74419910053457,-11.600929462615511,-16.519233820826415,-1.092426472163916,0.49855990642945597
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random491
Raw:-18.80307338821537,2.530603725675285,-17.57682587412547,7.353195899679152,-24.348114004779017,22.74419910053457,-11.600929462615515,-16.51923382082642,-1.0924264721639172,0.49855990642946135
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random492
Raw:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.60092946261551,-16.519233820826422,-1.0924264721639159,0.49855990642945835
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random493
Raw:-18.80307338821536,2.5306037256752902,-17.576825874125472,7.353195899679148,-24.34811400477901,22.74419910053457,-11.600929462615513,-16.51923382082642,-1.0924264721639163,0.49855990642945996
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random494
Raw:-18.80307338821537,2.5306037256752885,-17.576825874125465,7.3531958996791476,-24.348114004779,22.744199100534566,-11.600929462615511,-16.519233820826415,-1.092426472163915,0.49855990642945835
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.4985599064294591
Random495
Raw:-18.80307338821536,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.348114004779006,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.0924264721639179,0.49855990642945885
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random496
Raw:-18.80307338821537,2.5306037256752867,-17.576825874125475,7.353195899679154,-24.348114004779017,22.744199100534566,-11.600929462615515,-16.519233820826422,-1.0924264721639132,0.4985599064294603
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random497
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412547,7.35319589967915,-24.348114004779017,22.744199100534566,-11.600929462615502,-16.519233820826415,-1.092426472163918,0.49855990642945924
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random498
Raw:-18.80307338821537,2.53060372567529,-17.576825874125475,7.353195899679148,-24.348114004779013,22.744199100534573,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.49855990642946035
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random499
Raw:-18.803073388215367,2.5306037256752862,-17.576825874125472,7.353195899679148,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639139,0.49855990642946146
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294597
Random500
Raw:-18.80307338821537,2.530603725675288,-17.57682587412547,7.353195899679152,-24.348114004779013,22.74419910053456,-11.600929462615513,-16.519233820826415,-1.0924264721639176,0.49855990642945797
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random501
Raw:-18.803073388215346,2.5306037256752867,-17.57682587412547,7.35319589967915,-24.348114004779017,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.0924264721639207,0.498559906429456
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random502
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125483,7.353195899679151,-24.34811400477901,22.744199100534566,-11.600929462615506,-16.51923382082642,-1.0924264721639119,0.49855990642945347
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random503
Raw:-18.803073388215363,2.5306037256752862,-17.576825874125472,7.353195899679149,-24.348114004779003,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.092426472163913,0.498559906429459
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random504
Raw:-18.803073388215353,2.530603725675288,-17.57682587412547,7.353195899679149,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.519233820826408,-1.0924264721639225,0.498559906429458
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294596
Random505
Raw:-18.80307338821536,2.5306037256752885,-17.576825874125472,7.353195899679144,-24.348114004779003,22.744199100534562,-11.60092946261551,-16.51923382082641,-1.0924264721639187,0.4985599064294575
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random506
Raw:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.353195899679153,-24.34811400477901,22.744199100534576,-11.600929462615518,-16.51923382082641,-1.0924264721639192,0.4985599064294609
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294596
Random507
Raw:-18.803073388215367,2.5306037256752907,-17.576825874125465,7.353195899679152,-24.348114004779017,22.744199100534562,-11.60092946261551,-16.51923382082642,-1.0924264721639183,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294592
Random508
