Original
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random464
Raw:-11.74821719165773,-5.208355334439986,-15.655173887201254,-2.8886396474583584,-4.2175389751074475,18.879934739854072,2.820577115109042,-12.87854864497874,2.9813424897426017,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random465
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201256,-2.888639647458358,-4.21753897510745,18.879934739854082,2.820577115109037,-12.878548644978745,2.9813424897426017,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random466
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201252,-2.88863964745836,-4.2175389751074475,18.879934739854082,2.820577115109039,-12.878548644978741,2.9813424897426044,3.372016201666463
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random467
Raw:-11.74821719165774,-5.208355334439986,-15.655173887201258,-2.8886396474583536,-4.217538975107449,18.879934739854086,2.820577115109037,-12.878548644978745,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random468
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201258,-2.888639647458354,-4.21753897510745,18.87993473985408,2.8205771151090393,-12.878548644978743,2.9813424897426017,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random469
Raw:-11.748217191657732,-5.208355334439989,-15.655173887201256,-2.8886396474583567,-4.217538975107453,18.879934739854082,2.8205771151090366,-12.878548644978737,2.981342489742599,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random470
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201256,-2.888639647458359,-4.217538975107449,18.87993473985408,2.820577115109044,-12.878548644978743,2.9813424897426044,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random471
Raw:-11.748217191657728,-5.208355334439986,-15.655173887201252,-2.8886396474583598,-4.217538975107446,18.879934739854072,2.820577115109042,-12.87854864497874,2.981342489742598,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random472
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201256,-2.8886396474583607,-4.217538975107447,18.879934739854082,2.820577115109041,-12.878548644978743,2.9813424897426044,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random473
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201254,-2.8886396474583584,-4.217538975107446,18.87993473985408,2.820577115109042,-12.87854864497874,2.9813424897426035,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random474
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201252,-2.8886396474583584,-4.2175389751074475,18.879934739854082,2.820577115109035,-12.878548644978737,2.981342489742599,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random475
Raw:-11.748217191657732,-5.208355334439982,-15.655173887201249,-2.888639647458358,-4.217538975107447,18.879934739854072,2.820577115109041,-12.878548644978743,2.9813424897426035,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random476
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201254,-2.8886396474583558,-4.217538975107448,18.879934739854075,2.8205771151090437,-12.878548644978737,2.981342489742601,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random477
Raw:-11.748217191657734,-5.2083553344399895,-15.65517388720126,-2.8886396474583593,-4.2175389751074475,18.879934739854072,2.820577115109037,-12.878548644978743,2.9813424897426017,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random478
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201256,-2.8886396474583593,-4.21753897510745,18.87993473985408,2.820577115109041,-12.878548644978737,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random479
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201252,-2.8886396474583553,-4.217538975107451,18.87993473985408,2.820577115109039,-12.878548644978737,2.981342489742599,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random480
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201261,-2.888639647458361,-4.217538975107447,18.879934739854086,2.8205771151090437,-12.878548644978741,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random481
Raw:-11.748217191657737,-5.208355334439984,-15.655173887201252,-2.8886396474583615,-4.217538975107451,18.87993473985408,2.8205771151090433,-12.878548644978741,2.981342489742606,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random482
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107447,18.87993473985408,2.8205771151090357,-12.878548644978734,2.9813424897425964,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random483
Raw:-11.748217191657739,-5.2083553344399895,-15.655173887201256,-2.8886396474583598,-4.217538975107451,18.879934739854086,2.8205771151090437,-12.87854864497874,2.981342489742606,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random484
Raw:-11.748217191657737,-5.208355334439984,-15.65517388720126,-2.8886396474583544,-4.217538975107452,18.879934739854082,2.8205771151090446,-12.87854864497874,2.9813424897426,3.3720162016664545
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random485
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201247,-2.8886396474583567,-4.217538975107452,18.879934739854075,2.8205771151090357,-12.878548644978741,2.9813424897426026,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random486
Raw:-11.748217191657734,-5.208355334439991,-15.655173887201258,-2.888639647458357,-4.217538975107451,18.879934739854082,2.820577115109036,-12.87854864497874,2.981342489742599,3.372016201666459
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random487
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201254,-2.8886396474583593,-4.217538975107449,18.87993473985408,2.820577115109042,-12.878548644978741,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random488
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201256,-2.8886396474583576,-4.217538975107449,18.879934739854075,2.820577115109043,-12.878548644978741,2.981342489742598,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random489
Raw:-11.74821719165773,-5.208355334439986,-15.655173887201252,-2.8886396474583593,-4.217538975107452,18.879934739854082,2.820577115109044,-12.878548644978746,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random490
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201252,-2.888639647458362,-4.217538975107449,18.87993473985408,2.8205771151090437,-12.878548644978741,2.981342489742601,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random491
Raw:-11.74821719165774,-5.208355334439985,-15.655173887201252,-2.888639647458359,-4.217538975107451,18.879934739854082,2.820577115109044,-12.87854864497874,2.9813424897426053,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random492
Raw:-11.748217191657735,-5.208355334439983,-15.655173887201254,-2.888639647458357,-4.217538975107453,18.879934739854082,2.8205771151090393,-12.87854864497874,2.9813424897426017,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random493
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201258,-2.8886396474583615,-4.217538975107451,18.879934739854075,2.8205771151090424,-12.87854864497874,2.9813424897425973,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random494
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201252,-2.8886396474583567,-4.217538975107449,18.87993473985408,2.82057711510904,-12.878548644978743,2.9813424897426026,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random495
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.8886396474583593,-4.217538975107452,18.87993473985408,2.8205771151090375,-12.87854864497874,2.9813424897426,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random496
Raw:-11.748217191657728,-5.208355334439985,-15.655173887201254,-2.8886396474583576,-4.217538975107445,18.879934739854075,2.8205771151090406,-12.87854864497874,2.9813424897425973,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random497
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201258,-2.8886396474583607,-4.21753897510745,18.87993473985408,2.820577115109041,-12.878548644978745,2.981342489742607,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random498
Raw:-11.748217191657737,-5.208355334439987,-15.65517388720126,-2.8886396474583567,-4.217538975107451,18.87993473985408,2.820577115109041,-12.878548644978745,2.9813424897426017,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random499
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201252,-2.8886396474583593,-4.217538975107457,18.879934739854082,2.82057711510904,-12.878548644978741,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random500
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201254,-2.8886396474583584,-4.217538975107451,18.879934739854075,2.8205771151090424,-12.878548644978741,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random501
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201252,-2.888639647458357,-4.217538975107451,18.879934739854082,2.820577115109041,-12.878548644978743,2.9813424897426017,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random502
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201258,-2.888639647458361,-4.217538975107452,18.879934739854082,2.8205771151090437,-12.87854864497874,2.9813424897426,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random503
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201254,-2.8886396474583593,-4.217538975107447,18.879934739854072,2.8205771151090464,-12.878548644978743,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random504
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720125,-2.888639647458356,-4.217538975107449,18.879934739854072,2.8205771151090433,-12.878548644978743,2.9813424897426017,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random505
Raw:-11.748217191657735,-5.208355334439992,-15.65517388720126,-2.8886396474583558,-4.2175389751074475,18.879934739854082,2.8205771151090353,-12.878548644978741,2.981342489742598,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random506
Raw:-11.748217191657732,-5.208355334439988,-15.655173887201247,-2.888639647458356,-4.217538975107459,18.879934739854082,2.8205771151090406,-12.878548644978741,2.9813424897426,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random507
Raw:-11.748217191657735,-5.208355334439984,-15.655173887201252,-2.888639647458359,-4.21753897510745,18.879934739854075,2.820577115109041,-12.878548644978736,2.9813424897425955,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random508
Raw:-11.748217191657737,-5.20835533443999,-15.655173887201254,-2.8886396474583558,-4.217538975107446,18.879934739854072,2.820577115109041,-12.878548644978737,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random509
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201252,-2.8886396474583615,-4.217538975107445,18.879934739854075,2.8205771151090406,-12.878548644978737,2.981342489742601,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random510
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720125,-2.888639647458361,-4.217538975107448,18.879934739854082,2.820577115109041,-12.878548644978745,2.9813424897426035,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random511
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720125,-2.8886396474583567,-4.217538975107452,18.87993473985408,2.820577115109038,-12.878548644978741,2.9813424897425964,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random512
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201252,-2.888639647458359,-4.217538975107458,18.879934739854072,2.820577115109036,-12.878548644978745,2.9813424897426026,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random513
Raw:-11.748217191657737,-5.208355334439984,-15.65517388720125,-2.8886396474583553,-4.217538975107454,18.879934739854082,2.8205771151090406,-12.87854864497874,2.9813424897426026,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random514
Raw:-11.748217191657728,-5.208355334439989,-15.655173887201252,-2.8886396474583593,-4.217538975107453,18.87993473985408,2.8205771151090433,-12.878548644978741,2.9813424897426,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random515
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201254,-2.8886396474583593,-4.217538975107451,18.879934739854072,2.820577115109042,-12.878548644978741,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random516
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201258,-2.8886396474583576,-4.217538975107452,18.87993473985408,2.8205771151090415,-12.878548644978741,2.981342489742599,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random517
Raw:-11.74821719165773,-5.208355334439986,-15.65517388720125,-2.888639647458359,-4.2175389751074475,18.879934739854075,2.8205771151090446,-12.878548644978737,2.981342489742599,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random518
Raw:-11.748217191657728,-5.208355334439986,-15.65517388720125,-2.888639647458363,-4.217538975107444,18.87993473985407,2.820577115109038,-12.878548644978743,2.981342489742601,3.372016201666464
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random519
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201258,-2.88863964745836,-4.217538975107451,18.879934739854082,2.8205771151090375,-12.87854864497874,2.9813424897425964,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random520
Raw:-11.748217191657732,-5.208355334439987,-15.65517388720125,-2.888639647458361,-4.217538975107449,18.879934739854075,2.8205771151090393,-12.87854864497874,2.981342489742598,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random521
Raw:-11.748217191657737,-5.208355334439986,-15.65517388720125,-2.888639647458359,-4.217538975107449,18.879934739854075,2.820577115109036,-12.878548644978737,2.9813424897426035,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random522
Raw:-11.748217191657732,-5.2083553344399895,-15.655173887201254,-2.888639647458358,-4.217538975107447,18.879934739854075,2.8205771151090415,-12.878548644978737,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random523
Raw:-11.748217191657734,-5.208355334439988,-15.655173887201267,-2.8886396474583607,-4.217538975107447,18.87993473985408,2.8205771151090424,-12.878548644978741,2.981342489742598,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random524
Raw:-11.748217191657739,-5.208355334439987,-15.65517388720126,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.8205771151090415,-12.87854864497874,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random525
Raw:-11.748217191657739,-5.208355334439986,-15.65517388720126,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.8205771151090393,-12.87854864497874,2.9813424897425964,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random526
Raw:-11.748217191657734,-5.208355334439987,-15.655173887201249,-2.8886396474583576,-4.217538975107454,18.879934739854075,2.8205771151090397,-12.878548644978741,2.9813424897426,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random527
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201252,-2.8886396474583593,-4.2175389751074475,18.879934739854082,2.820577115109036,-12.87854864497874,2.9813424897425973,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random528
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201256,-2.8886396474583558,-4.217538975107449,18.87993473985408,2.820577115109042,-12.878548644978745,2.9813424897426026,3.3720162016664545
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random529
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201252,-2.888639647458356,-4.21753897510745,18.87993473985408,2.820577115109038,-12.878548644978741,2.981342489742599,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random530
Raw:-11.748217191657735,-5.208355334439986,-15.65517388720126,-2.8886396474583567,-4.217538975107447,18.879934739854086,2.820577115109037,-12.878548644978741,2.9813424897425973,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random531
Raw:-11.748217191657744,-5.208355334439987,-15.655173887201252,-2.8886396474583598,-4.217538975107448,18.87993473985408,2.8205771151090375,-12.878548644978737,2.9813424897426,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random532
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201252,-2.8886396474583607,-4.217538975107448,18.87993473985408,2.820577115109037,-12.878548644978745,2.9813424897426,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random533
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458356,-4.217538975107449,18.87993473985408,2.8205771151090353,-12.878548644978741,2.9813424897425964,3.3720162016664617
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random534
Raw:-11.748217191657732,-5.2083553344399895,-15.65517388720125,-2.888639647458359,-4.217538975107446,18.879934739854075,2.8205771151090384,-12.878548644978741,2.9813424897426026,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random535
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201252,-2.888639647458359,-4.217538975107448,18.879934739854075,2.8205771151090393,-12.878548644978737,2.981342489742601,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random536
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201249,-2.8886396474583584,-4.217538975107453,18.87993473985408,2.8205771151090406,-12.87854864497874,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random537
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201254,-2.8886396474583607,-4.21753897510745,18.87993473985408,2.8205771151090393,-12.878548644978743,2.9813424897426026,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random538
