Original
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random821
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454183,-11.549658350168327,0.1085345799987584,-10.79523996640745,-14.440903829259478,19.684572214878738,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876205,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random822
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429902,1.1854957136454212,-11.549658350168334,0.1085345799987612,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876229,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random823
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429899,1.1854957136454163,-11.549658350168334,0.10853457999875785,-10.795239966407454,-14.440903829259485,19.684572214878745,1.399495680484952
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876069,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random824
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.185495713645417,-11.549658350168334,0.10853457999876104,-10.79523996640745,-14.440903829259483,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876188,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random825
Raw:-10.697946938816528,-10.236972908453579,-4.1869629214299,1.185495713645417,-11.549658350168333,0.10853457999876373,-10.795239966407452,-14.440903829259488,19.68457221487875,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454192,-11.549658350168338,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random826
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876084,-10.795239966407454,-14.440903829259481,19.684572214878738,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876209,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random827
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429899,1.1854957136454187,-11.549658350168334,0.10853457999876515,-10.795239966407452,-14.440903829259483,19.684572214878735,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876111,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random828
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429902,1.185495713645416,-11.549658350168336,0.10853457999876451,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876252,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random829
Raw:-10.69794693881652,-10.236972908453573,-4.186962921429899,1.1854957136454143,-11.549658350168333,0.10853457999876273,-10.795239966407447,-14.440903829259481,19.68457221487874,1.399495680484954
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876132,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random830
Raw:-10.69794693881653,-10.236972908453572,-4.186962921429896,1.1854957136454174,-11.549658350168338,0.10853457999876612,-10.795239966407452,-14.440903829259485,19.68457221487875,1.3994956804849474
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random831
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429902,1.1854957136454178,-11.549658350168336,0.10853457999876945,-10.795239966407454,-14.440903829259486,19.684572214878738,1.399495680484948
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876163,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random832
Raw:-10.697946938816523,-10.236972908453572,-4.1869629214299025,1.1854957136454154,-11.549658350168334,0.10853457999876336,-10.795239966407452,-14.440903829259483,19.68457221487875,1.3994956804849494
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random833
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429901,1.1854957136454154,-11.549658350168336,0.10853457999875785,-10.795239966407456,-14.440903829259483,19.68457221487874,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876194,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
Random834
Raw:-10.697946938816527,-10.23697290845358,-4.186962921429901,1.1854957136454232,-11.549658350168341,0.10853457999875954,-10.795239966407454,-14.440903829259488,19.684572214878745,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876204,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random835
Raw:-10.697946938816528,-10.236972908453579,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876406,-10.795239966407449,-14.440903829259486,19.68457221487875,1.3994956804849532
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random836
Raw:-10.697946938816525,-10.236972908453573,-4.186962921429897,1.1854957136454194,-11.549658350168336,0.10853457999876062,-10.795239966407452,-14.44090382925948,19.684572214878735,1.3994956804849483
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876268,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random837
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429896,1.1854957136454187,-11.54965835016834,0.10853457999875818,-10.795239966407458,-14.440903829259481,19.684572214878738,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876209,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random838
Raw:-10.697946938816527,-10.236972908453579,-4.1869629214299025,1.185495713645418,-11.54965835016833,0.10853457999876429,-10.79523996640745,-14.440903829259485,19.68457221487874,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random839
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454165,-11.549658350168334,0.10853457999875829,-10.795239966407454,-14.440903829259481,19.684572214878738,1.399495680484951
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876248,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random840
Raw:-10.697946938816523,-10.236972908453575,-4.1869629214299,1.1854957136454154,-11.549658350168333,0.10853457999876229,-10.795239966407456,-14.440903829259483,19.68457221487874,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876111,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random841
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299025,1.185495713645416,-11.549658350168334,0.10853457999876365,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849532
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168336,0.10853457999876122,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random842
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429904,1.1854957136454176,-11.54965835016833,0.10853457999876095,-10.795239966407454,-14.44090382925949,19.684572214878738,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876084,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random843
Raw:-10.697946938816521,-10.236972908453577,-4.1869629214299,1.1854957136454158,-11.549658350168333,0.10853457999876184,-10.795239966407449,-14.440903829259481,19.684572214878735,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987607,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random844
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429897,1.1854957136454187,-11.549658350168334,0.10853457999876184,-10.795239966407447,-14.440903829259481,19.684572214878745,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876212,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random845
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.1085345799987649,-10.795239966407449,-14.440903829259485,19.684572214878745,1.3994956804849459
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876119,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random846
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429901,1.1854957136454207,-11.549658350168336,0.10853457999876517,-10.795239966407452,-14.440903829259486,19.684572214878738,1.3994956804849543
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random847
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168334,0.10853457999876509,-10.79523996640745,-14.440903829259481,19.684572214878735,1.3994956804849497
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.108534579998761,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random848
Raw:-10.697946938816523,-10.236972908453575,-4.186962921429897,1.1854957136454156,-11.54965835016833,0.10853457999876243,-10.795239966407449,-14.44090382925948,19.684572214878735,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876165,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random849
Raw:-10.697946938816521,-10.236972908453575,-4.186962921429898,1.1854957136454172,-11.549658350168333,0.1085345799987624,-10.795239966407449,-14.440903829259481,19.684572214878735,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876188,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random850
Raw:-10.697946938816523,-10.236972908453577,-4.1869629214299025,1.1854957136454227,-11.549658350168334,0.10853457999876062,-10.79523996640745,-14.440903829259488,19.684572214878745,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876168,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random851
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454176,-11.549658350168336,0.10853457999875932,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876165,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random852
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429905,1.185495713645423,-11.549658350168336,0.10853457999876318,-10.795239966407454,-14.440903829259486,19.684572214878738,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random853
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454207,-11.54965835016834,0.10853457999875785,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876173,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random854
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429899,1.1854957136454165,-11.54965835016834,0.10853457999876584,-10.795239966407449,-14.440903829259486,19.684572214878735,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.1085345799987619,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random855
Raw:-10.697946938816532,-10.236972908453575,-4.1869629214299025,1.1854957136454198,-11.54965835016833,0.1085345799987655,-10.795239966407452,-14.440903829259486,19.68457221487874,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876223,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random856
Raw:-10.697946938816536,-10.236972908453573,-4.1869629214299,1.1854957136454196,-11.54965835016834,0.10853457999876148,-10.795239966407456,-14.440903829259481,19.684572214878745,1.3994956804849492
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random857
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.185495713645416,-11.549658350168334,0.10853457999876806,-10.795239966407452,-14.440903829259483,19.68457221487874,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876233,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random858
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429898,1.1854957136454183,-11.549658350168338,0.1085345799987619,-10.795239966407456,-14.44090382925948,19.68457221487874,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987621,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random859
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999875857,-10.79523996640746,-14.440903829259481,19.684572214878738,1.3994956804849532
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.1085345799987614,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random860
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.185495713645417,-11.549658350168334,0.1085345799987637,-10.795239966407454,-14.440903829259486,19.684572214878745,1.3994956804849559
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876095,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random861
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429899,1.1854957136454154,-11.549658350168334,0.1085345799987624,-10.795239966407454,-14.440903829259485,19.684572214878738,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876223,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random862
Raw:-10.697946938816528,-10.236972908453572,-4.1869629214299,1.1854957136454165,-11.54965835016833,0.10853457999876368,-10.795239966407445,-14.440903829259481,19.684572214878735,1.399495680484949
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876204,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random863
Raw:-10.697946938816534,-10.236972908453575,-4.186962921429898,1.1854957136454123,-11.549658350168341,0.1085345799987655,-10.79523996640745,-14.440903829259486,19.684572214878738,1.3994956804849514
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random864
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429899,1.1854957136454165,-11.549658350168334,0.1085345799987619,-10.795239966407449,-14.440903829259486,19.68457221487874,1.3994956804849488
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876116,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random865
Raw:-10.697946938816528,-10.236972908453573,-4.1869629214299,1.1854957136454203,-11.549658350168341,0.10853457999875829,-10.79523996640746,-14.440903829259492,19.68457221487874,1.3994956804849514
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876256,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random866
Raw:-10.697946938816523,-10.23697290845358,-4.186962921429904,1.1854957136454236,-11.549658350168334,0.10853457999876562,-10.795239966407452,-14.440903829259486,19.68457221487875,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.1085345799987612,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random867
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429899,1.185495713645415,-11.549658350168338,0.10853457999876545,-10.79523996640745,-14.440903829259485,19.684572214878735,1.3994956804849508
EFT:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454196,-11.549658350168336,0.10853457999876254,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random868
Raw:-10.697946938816528,-10.236972908453579,-4.1869629214299025,1.1854957136454203,-11.549658350168338,0.1085345799987665,-10.795239966407452,-14.44090382925949,19.684572214878738,1.3994956804849552
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random869
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429903,1.1854957136454174,-11.549658350168334,0.10853457999876231,-10.795239966407456,-14.440903829259486,19.684572214878735,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876231,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random870
Raw:-10.697946938816525,-10.236972908453575,-4.1869629214299,1.1854957136454147,-11.549658350168338,0.1085345799987614,-10.795239966407452,-14.440903829259478,19.68457221487874,1.3994956804849519
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876127,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849512
Random871
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429906,1.18549571364542,-11.549658350168338,0.1085345799987657,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random872
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429896,1.1854957136454205,-11.549658350168338,0.10853457999876298,-10.795239966407445,-14.440903829259481,19.684572214878735,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random873
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429902,1.1854957136454156,-11.549658350168334,0.10853457999875749,-10.79523996640746,-14.440903829259485,19.684572214878735,1.3994956804849523
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random874
Raw:-10.697946938816528,-10.236972908453573,-4.1869629214299025,1.1854957136454214,-11.54965835016834,0.10853457999876562,-10.795239966407463,-14.440903829259485,19.684572214878745,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876194,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random875
Raw:-10.697946938816532,-10.236972908453572,-4.186962921429901,1.1854957136454167,-11.549658350168333,0.10853457999876195,-10.795239966407454,-14.440903829259483,19.684572214878735,1.3994956804849492
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876095,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random876
Raw:-10.697946938816523,-10.23697290845358,-4.186962921429899,1.1854957136454203,-11.549658350168334,0.10853457999875207,-10.795239966407454,-14.440903829259488,19.684572214878745,1.399495680484949
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876165,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random877
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429897,1.1854957136454152,-11.549658350168336,0.10853457999876384,-10.79523996640745,-14.440903829259476,19.684572214878738,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random878
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429902,1.1854957136454194,-11.549658350168333,0.10853457999875735,-10.795239966407458,-14.440903829259485,19.684572214878738,1.399495680484953
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.1085345799987617,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random879
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429902,1.185495713645418,-11.549658350168327,0.10853457999876295,-10.79523996640745,-14.440903829259478,19.684572214878735,1.3994956804849514
EFT:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876298,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random880
Raw:-10.697946938816523,-10.236972908453579,-4.186962921429899,1.1854957136454212,-11.54965835016834,0.10853457999875674,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876298,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random881
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429902,1.1854957136454167,-11.549658350168334,0.10853457999876318,-10.795239966407456,-14.440903829259488,19.684572214878745,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
Random882
Raw:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454214,-11.549658350168336,0.10853457999876412,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168336,0.10853457999876208,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random883
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876073,-10.795239966407456,-14.440903829259483,19.684572214878738,1.3994956804849519
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876204,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random884
Raw:-10.697946938816525,-10.236972908453573,-4.1869629214299025,1.185495713645419,-11.549658350168329,0.10853457999876093,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849503
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876073,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random885
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454178,-11.549658350168333,0.10853457999876479,-10.795239966407458,-14.440903829259486,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876155,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849512
Random886
Raw:-10.697946938816521,-10.236972908453579,-4.1869629214299,1.1854957136454187,-11.549658350168336,0.10853457999875296,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876076,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random887
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429898,1.1854957136454198,-11.549658350168343,0.1085345799987569,-10.795239966407456,-14.440903829259486,19.68457221487874,1.3994956804849483
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.1085345799987616,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random888
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429902,1.1854957136454207,-11.549658350168333,0.10853457999875796,-10.795239966407454,-14.44090382925949,19.684572214878745,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876118,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random889
Raw:-10.697946938816525,-10.23697290845358,-4.186962921429903,1.1854957136454212,-11.549658350168333,0.10853457999875729,-10.795239966407452,-14.44090382925948,19.684572214878738,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987621,-10.795239966407452,-14.440903829259485,19.68457221487874,1.399495680484951
Random890
Raw:-10.69794693881653,-10.236972908453579,-4.186962921429906,1.1854957136454227,-11.54965835016834,0.10853457999876495,-10.795239966407456,-14.440903829259488,19.68457221487875,1.3994956804849523
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.1085345799987607,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random891
Raw:-10.697946938816528,-10.236972908453572,-4.1869629214299,1.1854957136454152,-11.549658350168333,0.10853457999876272,-10.79523996640745,-14.44090382925948,19.684572214878735,1.3994956804849477
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random892
Raw:-10.697946938816532,-10.236972908453579,-4.186962921429901,1.1854957136454205,-11.549658350168338,0.10853457999876451,-10.795239966407452,-14.440903829259486,19.684572214878745,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876251,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random893
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429904,1.1854957136454183,-11.549658350168334,0.10853457999875943,-10.795239966407456,-14.440903829259486,19.684572214878745,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.1085345799987617,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849503
Random894
