Original
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random812
Raw:-7.9107991664942885,-6.961065788873515,-9.65337347634035,-1.3256277847270692,4.375606225167194,-5.210693547622977,-22.07712025080948,2.2539171670134786,1.1729805624348864,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random813
Raw:-7.910799166494291,-6.961065788873513,-9.65337347634035,-1.3256277847270734,4.375606225167194,-5.210693547622975,-22.077120250809475,2.2539171670134794,1.1729805624348835,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random814
Raw:-7.910799166494292,-6.961065788873509,-9.653373476340356,-1.3256277847270694,4.375606225167193,-5.210693547622978,-22.07712025080948,2.253917167013476,1.17298056243489,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random815
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340349,-1.3256277847270783,4.375606225167191,-5.2106935476229825,-22.07712025080948,2.253917167013481,1.17298056243489,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random816
Raw:-7.910799166494284,-6.96106578887351,-9.653373476340349,-1.3256277847270734,4.375606225167191,-5.210693547622977,-22.077120250809475,2.253917167013474,1.17298056243489,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random817
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340347,-1.325627784727074,4.375606225167193,-5.210693547622982,-22.07712025080947,2.2539171670134763,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random818
Raw:-7.910799166494285,-6.96106578887351,-9.653373476340347,-1.3256277847270719,4.375606225167193,-5.210693547622983,-22.077120250809475,2.2539171670134794,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random819
Raw:-7.9107991664942885,-6.961065788873514,-9.653373476340347,-1.3256277847270717,4.37560622516719,-5.210693547622982,-22.07712025080948,2.2539171670134786,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random820
Raw:-7.910799166494284,-6.961065788873514,-9.653373476340343,-1.325627784727071,4.375606225167189,-5.21069354762299,-22.07712025080948,2.253917167013478,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random821
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340343,-1.325627784727074,4.375606225167189,-5.210693547622987,-22.077120250809468,2.253917167013481,1.1729805624348906,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random822
Raw:-7.910799166494285,-6.96106578887351,-9.653373476340343,-1.3256277847270719,4.375606225167189,-5.210693547622989,-22.07712025080948,2.2539171670134834,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random823
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340345,-1.325627784727072,4.375606225167194,-5.21069354762298,-22.07712025080948,2.2539171670134777,1.1729805624348861,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random824
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340343,-1.325627784727071,4.375606225167191,-5.210693547622984,-22.07712025080948,2.2539171670134808,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random825
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340349,-1.3256277847270739,4.3756062251671946,-5.2106935476229825,-22.07712025080947,2.2539171670134817,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random826
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340349,-1.3256277847270752,4.375606225167189,-5.21069354762299,-22.077120250809482,2.2539171670134825,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random827
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340345,-1.3256277847270725,4.375606225167189,-5.210693547622982,-22.077120250809475,2.2539171670134763,1.1729805624348857,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348884,19.130627614627244
Random828
Raw:-7.91079916649429,-6.961065788873515,-9.653373476340349,-1.3256277847270714,4.375606225167192,-5.2106935476229825,-22.07712025080947,2.2539171670134794,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random829
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340345,-1.3256277847270723,4.37560622516719,-5.2106935476229825,-22.07712025080947,2.2539171670134786,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random830
Raw:-7.910799166494285,-6.961065788873507,-9.653373476340345,-1.3256277847270752,4.375606225167194,-5.210693547622982,-22.077120250809465,2.253917167013478,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random831
Raw:-7.910799166494286,-6.961065788873515,-9.653373476340347,-1.3256277847270723,4.375606225167186,-5.210693547622979,-22.077120250809468,2.25391716701348,1.1729805624348841,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random832
Raw:-7.910799166494289,-6.9610657888735075,-9.653373476340347,-1.3256277847270732,4.375606225167198,-5.210693547622988,-22.07712025080948,2.253917167013482,1.1729805624348828,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random833
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340345,-1.3256277847270734,4.375606225167192,-5.210693547622984,-22.07712025080947,2.253917167013481,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random834
Raw:-7.910799166494286,-6.961065788873515,-9.653373476340352,-1.3256277847270703,4.3756062251671946,-5.210693547622982,-22.07712025080947,2.2539171670134777,1.172980562434889,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random835
Raw:-7.910799166494284,-6.961065788873507,-9.653373476340349,-1.325627784727074,4.375606225167192,-5.210693547622985,-22.077120250809475,2.2539171670134777,1.1729805624348888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random836
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340347,-1.3256277847270757,4.375606225167189,-5.210693547622985,-22.077120250809465,2.2539171670134803,1.1729805624348892,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random837
Raw:-7.910799166494288,-6.961065788873511,-9.65337347634035,-1.3256277847270708,4.375606225167193,-5.210693547622977,-22.077120250809482,2.2539171670134763,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random838
Raw:-7.910799166494288,-6.961065788873514,-9.653373476340347,-1.325627784727072,4.375606225167194,-5.210693547622984,-22.077120250809482,2.2539171670134768,1.172980562434889,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random839
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340349,-1.3256277847270723,4.375606225167192,-5.2106935476229825,-22.07712025080947,2.2539171670134794,1.1729805624348866,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random840
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340342,-1.325627784727073,4.3756062251671874,-5.210693547622983,-22.07712025080946,2.2539171670134786,1.1729805624348908,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random841
Raw:-7.910799166494291,-6.961065788873509,-9.65337347634035,-1.3256277847270737,4.375606225167194,-5.210693547622979,-22.077120250809465,2.2539171670134754,1.1729805624348875,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random842
Raw:-7.910799166494282,-6.961065788873512,-9.653373476340336,-1.325627784727071,4.375606225167188,-5.2106935476229905,-22.07712025080947,2.2539171670134808,1.1729805624348877,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random843
Raw:-7.910799166494289,-6.961065788873505,-9.65337347634035,-1.3256277847270732,4.375606225167191,-5.210693547622981,-22.077120250809482,2.253917167013479,1.1729805624348855,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random844
Raw:-7.9107991664942885,-6.961065788873514,-9.65337347634035,-1.3256277847270703,4.375606225167194,-5.210693547622982,-22.077120250809482,2.253917167013477,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random845
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340345,-1.3256277847270697,4.375606225167188,-5.210693547622981,-22.077120250809482,2.2539171670134754,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random846
Raw:-7.910799166494286,-6.961065788873512,-9.653373476340345,-1.325627784727072,4.375606225167193,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random847
Raw:-7.910799166494293,-6.961065788873509,-9.653373476340352,-1.3256277847270757,4.375606225167196,-5.21069354762298,-22.07712025080947,2.253917167013482,1.1729805624348808,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random848
Raw:-7.910799166494286,-6.961065788873512,-9.653373476340352,-1.3256277847270739,4.3756062251671946,-5.210693547622975,-22.07712025080948,2.2539171670134763,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random849
Raw:-7.910799166494289,-6.961065788873508,-9.65337347634035,-1.3256277847270703,4.375606225167195,-5.210693547622979,-22.077120250809482,2.2539171670134777,1.1729805624348846,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random850
Raw:-7.910799166494284,-6.961065788873512,-9.653373476340347,-1.3256277847270705,4.375606225167188,-5.210693547622981,-22.077120250809475,2.2539171670134794,1.1729805624348868,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random851
Raw:-7.9107991664942805,-6.961065788873508,-9.653373476340347,-1.3256277847270719,4.3756062251671946,-5.210693547622987,-22.07712025080947,2.2539171670134777,1.1729805624348912,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random852
Raw:-7.91079916649429,-6.961065788873503,-9.65337347634035,-1.3256277847270748,4.375606225167199,-5.2106935476229745,-22.07712025080947,2.2539171670134768,1.172980562434886,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random853
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340349,-1.32562778472707,4.375606225167191,-5.2106935476229825,-22.077120250809486,2.253917167013476,1.1729805624348875,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random854
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340347,-1.3256277847270734,4.375606225167189,-5.210693547622987,-22.077120250809482,2.2539171670134817,1.1729805624348868,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random855
Raw:-7.910799166494289,-6.961065788873509,-9.653373476340349,-1.3256277847270699,4.375606225167191,-5.210693547622978,-22.077120250809475,2.253917167013478,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random856
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340352,-1.3256277847270748,4.375606225167192,-5.210693547622976,-22.077120250809475,2.2539171670134777,1.1729805624348895,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random857
Raw:-7.910799166494291,-6.9610657888735075,-9.65337347634035,-1.3256277847270745,4.375606225167199,-5.210693547622979,-22.077120250809475,2.253917167013478,1.172980562434884,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random858
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340347,-1.3256277847270752,4.3756062251671946,-5.210693547622988,-22.077120250809475,2.2539171670134848,1.1729805624348828,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random859
Raw:-7.910799166494289,-6.9610657888735075,-9.653373476340345,-1.3256277847270712,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013482,1.1729805624348841,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random860
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340349,-1.3256277847270725,4.3756062251671946,-5.2106935476229825,-22.077120250809482,2.253917167013479,1.172980562434883,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random861
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340349,-1.3256277847270732,4.375606225167194,-5.210693547622981,-22.07712025080948,2.2539171670134794,1.1729805624348861,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random862
Raw:-7.910799166494286,-6.961065788873504,-9.653373476340347,-1.3256277847270748,4.375606225167195,-5.210693547622981,-22.077120250809475,2.25391716701348,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random863
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340342,-1.3256277847270734,4.375606225167189,-5.210693547622984,-22.077120250809475,2.253917167013478,1.1729805624348877,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random864
Raw:-7.910799166494294,-6.9610657888735155,-9.653373476340352,-1.3256277847270668,4.375606225167193,-5.210693547622977,-22.07712025080948,2.253917167013475,1.1729805624348897,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random865
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340349,-1.3256277847270743,4.375606225167192,-5.210693547622981,-22.077120250809475,2.253917167013481,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random866
Raw:-7.910799166494284,-6.96106578887351,-9.653373476340349,-1.3256277847270717,4.375606225167193,-5.210693547622982,-22.077120250809482,2.2539171670134786,1.1729805624348868,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random867
Raw:-7.910799166494294,-6.96106578887351,-9.653373476340349,-1.3256277847270752,4.375606225167195,-5.210693547622986,-22.07712025080948,2.2539171670134825,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random868
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340352,-1.3256277847270748,4.375606225167197,-5.210693547622979,-22.077120250809475,2.253917167013479,1.172980562434888,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random869
Raw:-7.910799166494282,-6.9610657888735075,-9.653373476340342,-1.3256277847270785,4.375606225167193,-5.210693547622984,-22.07712025080947,2.2539171670134817,1.172980562434888,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random870
Raw:-7.910799166494293,-6.961065788873513,-9.653373476340347,-1.3256277847270703,4.37560622516719,-5.210693547622989,-22.077120250809486,2.2539171670134817,1.1729805624348852,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random871
Raw:-7.910799166494284,-6.961065788873513,-9.653373476340345,-1.325627784727073,4.375606225167189,-5.210693547622986,-22.077120250809475,2.25391716701348,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random872
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340343,-1.325627784727075,4.37560622516719,-5.210693547622983,-22.077120250809468,2.2539171670134786,1.1729805624348872,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random873
Raw:-7.910799166494291,-6.961065788873511,-9.653373476340349,-1.3256277847270712,4.375606225167193,-5.210693547622984,-22.07712025080948,2.2539171670134768,1.172980562434888,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random874
Raw:-7.910799166494284,-6.961065788873506,-9.653373476340345,-1.3256277847270765,4.375606225167194,-5.210693547622986,-22.07712025080948,2.253917167013482,1.1729805624348901,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random875
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340343,-1.3256277847270739,4.375606225167188,-5.21069354762298,-22.077120250809468,2.2539171670134777,1.1729805624348895,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random876
Raw:-7.910799166494284,-6.961065788873508,-9.653373476340347,-1.3256277847270717,4.375606225167191,-5.2106935476229825,-22.077120250809475,2.2539171670134794,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random877
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340349,-1.3256277847270725,4.37560622516719,-5.210693547622984,-22.07712025080948,2.2539171670134786,1.1729805624348872,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random878
Raw:-7.910799166494289,-6.961065788873506,-9.65337347634035,-1.3256277847270723,4.3756062251671946,-5.210693547622982,-22.07712025080947,2.253917167013477,1.1729805624348881,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random879
Raw:-7.910799166494285,-6.96106578887351,-9.65337347634035,-1.3256277847270757,4.375606225167195,-5.210693547622984,-22.07712025080948,2.2539171670134777,1.1729805624348875,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random880
Raw:-7.9107991664942885,-6.961065788873514,-9.65337347634035,-1.3256277847270694,4.375606225167191,-5.210693547622982,-22.077120250809482,2.2539171670134768,1.1729805624348901,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random881
Raw:-7.910799166494288,-6.961065788873512,-9.653373476340345,-1.3256277847270717,4.375606225167192,-5.210693547622981,-22.077120250809475,2.2539171670134777,1.1729805624348884,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random882
Raw:-7.910799166494286,-6.961065788873508,-9.65337347634035,-1.3256277847270739,4.375606225167192,-5.210693547622975,-22.07712025080947,2.253917167013477,1.1729805624348857,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random883
Raw:-7.910799166494287,-6.961065788873511,-9.653373476340349,-1.3256277847270723,4.375606225167195,-5.21069354762299,-22.077120250809482,2.2539171670134768,1.1729805624348921,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random884
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340354,-1.3256277847270757,4.3756062251671946,-5.210693547622978,-22.077120250809468,2.253917167013478,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random885
Raw:-7.910799166494285,-6.96106578887351,-9.653373476340349,-1.3256277847270712,4.3756062251671874,-5.210693547622978,-22.07712025080947,2.2539171670134754,1.1729805624348886,19.130627614627244
