Original
Random848
Raw:15.59014339092379,-5.55024324361461,-0.2937258320724869,0.1019912308736474,-6.553191854923803,-1.5800360719251612,-2.505674130652005,-10.172253080634281,-5.153811558037229,-1.7004218812611456
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random849
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248665,0.10199123087363964,-6.553191854923798,-1.5800360719251603,-2.5056741306520087,-10.17225308063428,-5.153811558037234,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random850
Raw:15.590143390923801,-5.550243243614616,-0.29372583207248815,0.10199123087364186,-6.553191854923801,-1.5800360719251596,-2.505674130652006,-10.172253080634283,-5.1538115580372335,-1.700421881261141
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random851
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724878,0.10199123087364541,-6.553191854923801,-1.5800360719251605,-2.5056741306520056,-10.172253080634283,-5.1538115580372335,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random852
Raw:15.590143390923796,-5.550243243614609,-0.29372583207248537,0.1019912308736443,-6.553191854923799,-1.580036071925161,-2.505674130652006,-10.17225308063428,-5.153811558037235,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random853
Raw:15.590143390923792,-5.550243243614612,-0.29372583207248687,0.10199123087364352,-6.5531918549238,-1.5800360719251598,-2.5056741306520007,-10.172253080634283,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random854
Raw:15.590143390923798,-5.550243243614613,-0.2937258320724885,0.10199123087364224,-6.553191854923795,-1.580036071925159,-2.5056741306520034,-10.172253080634276,-5.153811558037236,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random855
Raw:15.590143390923807,-5.550243243614613,-0.2937258320724868,0.10199123087364396,-6.553191854923803,-1.5800360719251605,-2.5056741306520034,-10.172253080634283,-5.153811558037235,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random856
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248504,0.1019912308736408,-6.553191854923797,-1.5800360719251632,-2.505674130652009,-10.172253080634276,-5.153811558037234,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random857
Raw:15.5901433909238,-5.550243243614616,-0.2937258320724877,0.10199123087364086,-6.553191854923804,-1.5800360719251556,-2.5056741306520043,-10.172253080634281,-5.1538115580372335,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random858
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724877,0.10199123087364241,-6.553191854923794,-1.5800360719251607,-2.505674130652,-10.172253080634281,-5.153811558037233,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random859
Raw:15.590143390923796,-5.550243243614615,-0.2937258320724867,0.10199123087364252,-6.553191854923801,-1.5800360719251583,-2.505674130652007,-10.172253080634283,-5.15381155803723,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364385,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random860
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248615,0.10199123087364285,-6.5531918549238,-1.5800360719251625,-2.5056741306520096,-10.172253080634281,-5.153811558037234,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random861
Raw:15.590143390923796,-5.550243243614613,-0.2937258320724903,0.10199123087364408,-6.553191854923799,-1.5800360719251596,-2.5056741306519985,-10.172253080634283,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random862
Raw:15.590143390923794,-5.5502432436146085,-0.293725832072486,0.10199123087364266,-6.553191854923799,-1.5800360719251618,-2.505674130652006,-10.172253080634281,-5.153811558037228,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random863
Raw:15.590143390923792,-5.550243243614612,-0.29372583207248654,0.10199123087364424,-6.553191854923797,-1.5800360719251596,-2.5056741306520007,-10.172253080634283,-5.153811558037232,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random864
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.1019912308736441,-6.553191854923803,-1.5800360719251578,-2.5056741306520025,-10.172253080634281,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random865
Raw:15.5901433909238,-5.550243243614615,-0.2937258320724876,0.10199123087364097,-6.553191854923798,-1.5800360719251612,-2.505674130652004,-10.172253080634281,-5.15381155803723,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random866
Raw:15.590143390923796,-5.55024324361461,-0.2937258320724887,0.10199123087364519,-6.553191854923801,-1.5800360719251592,-2.505674130652002,-10.172253080634283,-5.15381155803723,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random867
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724892,0.10199123087364152,-6.553191854923799,-1.5800360719251592,-2.505674130652004,-10.17225308063428,-5.15381155803723,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364403,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random868
Raw:15.590143390923798,-5.550243243614608,-0.2937258320724835,0.10199123087364435,-6.553191854923801,-1.5800360719251632,-2.505674130652008,-10.17225308063428,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random869
Raw:15.590143390923798,-5.5502432436146165,-0.29372583207248665,0.10199123087364308,-6.5531918549238,-1.5800360719251598,-2.5056741306520047,-10.17225308063428,-5.153811558037235,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random870
Raw:15.590143390923798,-5.550243243614616,-0.2937258320724858,0.10199123087364274,-6.553191854923802,-1.5800360719251576,-2.5056741306520007,-10.172253080634281,-5.1538115580372335,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random871
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724839,0.10199123087364124,-6.553191854923798,-1.5800360719251647,-2.505674130652008,-10.17225308063428,-5.153811558037233,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736438,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random872
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724888,0.1019912308736423,-6.553191854923797,-1.58003607192516,-2.5056741306520025,-10.17225308063428,-5.153811558037238,-1.7004218812611467
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random873
Raw:15.590143390923794,-5.550243243614611,-0.29372583207249037,0.10199123087364435,-6.553191854923799,-1.580036071925156,-2.5056741306520043,-10.172253080634285,-5.1538115580372335,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random874
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724847,0.10199123087364435,-6.5531918549238,-1.5800360719251596,-2.5056741306520074,-10.172253080634281,-5.153811558037231,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random875
Raw:15.590143390923798,-5.550243243614618,-0.2937258320724836,0.10199123087364102,-6.553191854923801,-1.5800360719251594,-2.5056741306520056,-10.172253080634281,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random876
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724831,0.10199123087364055,-6.553191854923801,-1.580036071925162,-2.5056741306520083,-10.172253080634281,-5.15381155803723,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random877
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724879,0.10199123087364352,-6.553191854923798,-1.5800360719251603,-2.5056741306520003,-10.172253080634277,-5.153811558037233,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random878
Raw:15.590143390923794,-5.550243243614614,-0.29372583207248715,0.10199123087364807,-6.5531918549238,-1.5800360719251587,-2.5056741306519936,-10.172253080634285,-5.153811558037229,-1.7004218812611487
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random879
Raw:15.590143390923792,-5.550243243614612,-0.2937258320724879,0.10199123087364435,-6.553191854923798,-1.5800360719251598,-2.505674130652008,-10.172253080634286,-5.153811558037229,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random880
Raw:15.590143390923792,-5.550243243614611,-0.2937258320724875,0.10199123087364463,-6.5531918549238,-1.5800360719251596,-2.5056741306520034,-10.17225308063428,-5.153811558037233,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random881
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724855,0.10199123087364563,-6.553191854923799,-1.5800360719251592,-2.505674130652002,-10.17225308063428,-5.153811558037232,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364365,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random882
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724859,0.10199123087364297,-6.553191854923802,-1.58003607192516,-2.5056741306520123,-10.172253080634281,-5.15381155803723,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random883
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724855,0.10199123087364108,-6.553191854923799,-1.5800360719251638,-2.5056741306520034,-10.172253080634283,-5.153811558037229,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random884
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248615,0.10199123087364363,-6.553191854923802,-1.5800360719251594,-2.5056741306520065,-10.17225308063428,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random885
Raw:15.5901433909238,-5.550243243614609,-0.2937258320724859,0.10199123087364391,-6.553191854923799,-1.5800360719251636,-2.5056741306520043,-10.17225308063428,-5.15381155803723,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364376,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random886
Raw:15.590143390923803,-5.550243243614615,-0.2937258320724877,0.1019912308736423,-6.553191854923803,-1.5800360719251603,-2.5056741306520074,-10.17225308063428,-5.153811558037233,-1.700421881261142
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random887
Raw:15.590143390923803,-5.550243243614614,-0.29372583207248454,0.10199123087364152,-6.553191854923802,-1.5800360719251618,-2.505674130652005,-10.172253080634281,-5.1538115580372335,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random888
Raw:15.590143390923794,-5.550243243614609,-0.2937258320724866,0.10199123087364535,-6.553191854923798,-1.580036071925161,-2.5056741306520025,-10.172253080634281,-5.153811558037232,-1.7004218812611467
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364377,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random889
Raw:15.590143390923794,-5.550243243614615,-0.2937258320724877,0.10199123087364621,-6.5531918549238,-1.5800360719251583,-2.5056741306520043,-10.172253080634285,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random890
Raw:15.590143390923796,-5.550243243614613,-0.29372583207248654,0.10199123087364369,-6.553191854923802,-1.5800360719251598,-2.5056741306520047,-10.172253080634281,-5.153811558037231,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random891
Raw:15.590143390923801,-5.550243243614614,-0.2937258320724846,0.10199123087363914,-6.5531918549237975,-1.5800360719251614,-2.505674130652005,-10.17225308063428,-5.153811558037235,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random892
Raw:15.590143390923796,-5.5502432436146085,-0.29372583207248515,0.10199123087364327,-6.5531918549238,-1.5800360719251605,-2.5056741306520016,-10.17225308063428,-5.153811558037228,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random893
Raw:15.590143390923798,-5.550243243614614,-0.29372583207248554,0.10199123087364385,-6.553191854923799,-1.580036071925161,-2.5056741306520065,-10.172253080634283,-5.15381155803723,-1.7004218812611396
EFT:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random894
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724846,0.10199123087364285,-6.553191854923797,-1.5800360719251607,-2.5056741306520123,-10.17225308063428,-5.153811558037233,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random895
Raw:15.59014339092379,-5.550243243614615,-0.29372583207249003,0.10199123087364471,-6.5531918549238,-1.5800360719251558,-2.5056741306519945,-10.172253080634281,-5.153811558037235,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random896
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248615,0.10199123087364452,-6.553191854923802,-1.580036071925157,-2.5056741306520025,-10.172253080634281,-5.15381155803723,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random897
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248354,0.1019912308736413,-6.553191854923798,-1.5800360719251625,-2.505674130652008,-10.172253080634283,-5.15381155803723,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364376,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random898
Raw:15.5901433909238,-5.550243243614616,-0.2937258320724877,0.10199123087364208,-6.553191854923803,-1.580036071925157,-2.505674130652003,-10.17225308063428,-5.153811558037234,-1.7004218812611394
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364374,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random899
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248615,0.10199123087364369,-6.553191854923799,-1.5800360719251603,-2.5056741306520083,-10.17225308063428,-5.153811558037236,-1.7004218812611471
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random900
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724906,0.10199123087364285,-6.553191854923796,-1.5800360719251596,-2.505674130652003,-10.172253080634276,-5.153811558037232,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random901
Raw:15.5901433909238,-5.550243243614614,-0.2937258320724869,0.10199123087364263,-6.5531918549238,-1.5800360719251627,-2.5056741306520087,-10.172253080634281,-5.153811558037235,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248576,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random902
Raw:15.590143390923798,-5.550243243614615,-0.2937258320724855,0.10199123087364463,-6.5531918549238,-1.580036071925156,-2.505674130652,-10.172253080634285,-5.15381155803723,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random903
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248504,0.1019912308736443,-6.5531918549238,-1.580036071925161,-2.505674130652007,-10.172253080634283,-5.153811558037231,-1.7004218812611405
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random904
Raw:15.5901433909238,-5.550243243614608,-0.2937258320724836,0.10199123087364391,-6.553191854923798,-1.5800360719251634,-2.5056741306520074,-10.172253080634277,-5.153811558037231,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random905
Raw:15.59014339092379,-5.550243243614609,-0.29372583207248365,0.10199123087364363,-6.553191854923798,-1.580036071925165,-2.5056741306520034,-10.172253080634281,-5.153811558037228,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923798,-1.580036071925161,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random906
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724824,0.10199123087364335,-6.553191854923801,-1.5800360719251625,-2.5056741306520043,-10.172253080634283,-5.153811558037233,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random907
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724848,0.10199123087364197,-6.5531918549238,-1.5800360719251603,-2.505674130652008,-10.172253080634283,-5.1538115580372335,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random908
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248415,0.10199123087364369,-6.553191854923803,-1.5800360719251625,-2.505674130652016,-10.172253080634283,-5.1538115580372335,-1.70042188126114
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364396,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random909
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724888,0.10199123087364274,-6.553191854923795,-1.5800360719251612,-2.505674130651998,-10.17225308063428,-5.1538115580372335,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random910
Raw:15.590143390923796,-5.5502432436146085,-0.29372583207248676,0.10199123087364435,-6.553191854923798,-1.5800360719251625,-2.505674130652005,-10.172253080634283,-5.153811558037233,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random911
Raw:15.590143390923794,-5.550243243614611,-0.29372583207248804,0.10199123087364474,-6.553191854923792,-1.580036071925163,-2.5056741306520047,-10.172253080634281,-5.153811558037234,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random912
Raw:15.590143390923801,-5.550243243614612,-0.29372583207248526,0.10199123087364152,-6.553191854923801,-1.580036071925164,-2.505674130652007,-10.172253080634283,-5.153811558037232,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random913
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248526,0.10199123087364285,-6.553191854923802,-1.5800360719251616,-2.5056741306520043,-10.172253080634283,-5.153811558037231,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random914
Raw:15.590143390923798,-5.5502432436146085,-0.29372583207248737,0.10199123087364474,-6.553191854923801,-1.5800360719251616,-2.505674130652002,-10.172253080634283,-5.153811558037228,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random915
Raw:15.590143390923792,-5.550243243614612,-0.2937258320724863,0.10199123087364116,-6.553191854923797,-1.580036071925164,-2.505674130652006,-10.172253080634281,-5.153811558037236,-1.700421881261142
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736438,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random916
Raw:15.5901433909238,-5.550243243614612,-0.29372583207248615,0.10199123087364527,-6.553191854923805,-1.580036071925159,-2.5056741306520016,-10.172253080634286,-5.15381155803723,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364376,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random917
Raw:15.590143390923796,-5.550243243614611,-0.29372583207248765,0.10199123087364349,-6.553191854923796,-1.58003607192516,-2.5056741306520016,-10.17225308063428,-5.153811558037232,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random918
Raw:15.590143390923801,-5.550243243614612,-0.29372583207248526,0.10199123087364552,-6.553191854923803,-1.5800360719251598,-2.5056741306520025,-10.172253080634281,-5.153811558037232,-1.7004218812611465
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
