Original
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random421
Raw:-7.5441970610508315,-10.085365497275639,14.832032308195835,4.930480355482875,-28.97343953016125,-12.194063851336267,-16.42223993952576,-4.533177154252562,7.931914998796698,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random422
Raw:-7.544197061050827,-10.085365497275642,14.832032308195842,4.930480355482874,-28.973439530161265,-12.194063851336265,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.5548506536945395
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random423
Raw:-7.544197061050828,-10.085365497275646,14.832032308195842,4.930480355482875,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.533177154252564,7.931914998796704,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random424
Raw:-7.5441970610508315,-10.08536549727564,14.83203230819584,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796697,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random425
Raw:-7.544197061050829,-10.085365497275639,14.83203230819584,4.9304803554828736,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.9319149987967,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random426
Raw:-7.544197061050829,-10.085365497275644,14.832032308195839,4.930480355482874,-28.97343953016126,-12.194063851336269,-16.42223993952577,-4.533177154252563,7.9319149987967,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random427
Raw:-7.54419706105083,-10.08536549727564,14.83203230819584,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.42223993952577,-4.533177154252559,7.931914998796696,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random428
Raw:-7.54419706105083,-10.085365497275642,14.83203230819584,4.930480355482873,-28.973439530161258,-12.194063851336272,-16.422239939525767,-4.533177154252559,7.931914998796692,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random429
Raw:-7.544197061050825,-10.085365497275639,14.832032308195842,4.930480355482874,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796695,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random430
Raw:-7.544197061050832,-10.085365497275639,14.832032308195839,4.930480355482874,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.533177154252562,7.931914998796694,-7.5548506536945474
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random431
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195844,4.930480355482873,-28.97343953016127,-12.194063851336272,-16.422239939525767,-4.533177154252565,7.931914998796702,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random432
Raw:-7.54419706105083,-10.085365497275642,14.832032308195839,4.930480355482873,-28.97343953016127,-12.19406385133627,-16.422239939525767,-4.53317715425256,7.9319149987967,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random433
Raw:-7.54419706105083,-10.085365497275637,14.832032308195842,4.930480355482873,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.533177154252558,7.931914998796695,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random434
Raw:-7.544197061050826,-10.085365497275648,14.832032308195839,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252565,7.931914998796703,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random435
Raw:-7.544197061050828,-10.085365497275639,14.832032308195842,4.93048035548287,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796699,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random436
Raw:-7.54419706105083,-10.085365497275642,14.832032308195837,4.930480355482872,-28.973439530161258,-12.19406385133627,-16.42223993952576,-4.533177154252559,7.931914998796692,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random437
Raw:-7.544197061050831,-10.085365497275642,14.832032308195842,4.930480355482873,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796698,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random438
Raw:-7.544197061050826,-10.085365497275642,14.832032308195839,4.930480355482877,-28.97343953016126,-12.194063851336267,-16.42223993952576,-4.533177154252561,7.931914998796695,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random439
Raw:-7.544197061050826,-10.085365497275644,14.832032308195837,4.930480355482876,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252563,7.931914998796698,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random440
Raw:-7.544197061050829,-10.085365497275639,14.832032308195837,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.42223993952576,-4.533177154252561,7.931914998796701,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random441
Raw:-7.544197061050826,-10.08536549727564,14.83203230819584,4.93048035548287,-28.973439530161258,-12.194063851336267,-16.422239939525763,-4.533177154252556,7.931914998796699,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random442
Raw:-7.544197061050829,-10.08536549727564,14.832032308195839,4.930480355482871,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252559,7.931914998796699,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random443
Raw:-7.544197061050829,-10.085365497275644,14.832032308195837,4.930480355482874,-28.973439530161258,-12.194063851336267,-16.422239939525767,-4.5331771542525665,7.931914998796705,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random444
Raw:-7.544197061050831,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.973439530161258,-12.194063851336269,-16.422239939525767,-4.533177154252564,7.931914998796698,-7.5548506536945395
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random445
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195844,4.930480355482872,-28.97343953016126,-12.194063851336274,-16.422239939525767,-4.533177154252559,7.931914998796694,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random446
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252561,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random447
Raw:-7.544197061050826,-10.08536549727564,14.832032308195839,4.930480355482872,-28.973439530161258,-12.19406385133627,-16.42223993952576,-4.5331771542525585,7.9319149987966995,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random448
Raw:-7.544197061050831,-10.085365497275637,14.832032308195837,4.930480355482871,-28.973439530161254,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random449
Raw:-7.544197061050831,-10.085365497275646,14.832032308195837,4.930480355482878,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252565,7.931914998796702,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random450
Raw:-7.544197061050826,-10.08536549727564,14.832032308195835,4.930480355482873,-28.973439530161258,-12.194063851336267,-16.422239939525763,-4.533177154252564,7.9319149987966995,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random451
Raw:-7.54419706105083,-10.085365497275644,14.832032308195842,4.9304803554828736,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252562,7.9319149987966995,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random452
Raw:-7.54419706105083,-10.085365497275644,14.832032308195837,4.930480355482877,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252564,7.931914998796699,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random453
Raw:-7.544197061050824,-10.08536549727564,14.832032308195837,4.930480355482876,-28.973439530161254,-12.194063851336265,-16.422239939525763,-4.533177154252564,7.9319149987966995,-7.554850653694537
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random454
Raw:-7.54419706105083,-10.085365497275642,14.832032308195837,4.930480355482874,-28.973439530161258,-12.194063851336267,-16.422239939525767,-4.53317715425256,7.931914998796693,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random455
Raw:-7.544197061050828,-10.085365497275642,14.832032308195833,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.5331771542525585,7.931914998796705,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random456
Raw:-7.544197061050826,-10.08536549727564,14.832032308195837,4.930480355482869,-28.973439530161254,-12.194063851336267,-16.42223993952576,-4.5331771542525585,7.931914998796694,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random457
Raw:-7.5441970610508235,-10.085365497275642,14.83203230819584,4.930480355482873,-28.97343953016126,-12.194063851336272,-16.42223993952576,-4.533177154252563,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random458
Raw:-7.544197061050826,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161254,-12.19406385133627,-16.422239939525763,-4.5331771542525665,7.9319149987966995,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random459
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195846,4.930480355482874,-28.97343953016127,-12.19406385133627,-16.422239939525767,-4.533177154252562,7.931914998796701,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random460
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.930480355482869,-28.97343953016126,-12.194063851336272,-16.422239939525767,-4.533177154252556,7.931914998796692,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random461
Raw:-7.544197061050831,-10.085365497275644,14.832032308195837,4.930480355482876,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796694,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random462
Raw:-7.5441970610508315,-10.085365497275633,14.832032308195847,4.93048035548287,-28.97343953016126,-12.194063851336267,-16.42223993952576,-4.533177154252559,7.9319149987966915,-7.554850653694552
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random463
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482871,-28.97343953016126,-12.194063851336276,-16.422239939525767,-4.533177154252554,7.931914998796696,-7.5548506536945474
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random464
Raw:-7.544197061050833,-10.085365497275639,14.832032308195839,4.930480355482872,-28.97343953016126,-12.194063851336269,-16.42223993952576,-4.533177154252559,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random465
Raw:-7.544197061050829,-10.085365497275633,14.832032308195839,4.930480355482871,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252558,7.931914998796695,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random466
Raw:-7.544197061050832,-10.085365497275644,14.83203230819584,4.930480355482874,-28.973439530161254,-12.194063851336272,-16.42223993952576,-4.533177154252558,7.931914998796694,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random467
Raw:-7.544197061050828,-10.085365497275637,14.832032308195842,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random468
Raw:-7.544197061050827,-10.08536549727564,14.83203230819584,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.5331771542525585,7.931914998796697,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random469
Raw:-7.5441970610508315,-10.085365497275635,14.832032308195839,4.9304803554828736,-28.973439530161265,-12.194063851336269,-16.422239939525767,-4.533177154252559,7.931914998796694,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random470
Raw:-7.544197061050829,-10.085365497275642,14.832032308195844,4.9304803554828736,-28.973439530161265,-12.194063851336274,-16.422239939525763,-4.533177154252558,7.931914998796695,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random471
Raw:-7.544197061050828,-10.08536549727564,14.832032308195842,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.9319149987967,-7.554850653694542
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random472
Raw:-7.544197061050831,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.973439530161254,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796695,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random473
Raw:-7.5441970610508315,-10.085365497275637,14.832032308195844,4.9304803554828665,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.533177154252554,7.9319149987966915,-7.554850653694551
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random474
Raw:-7.544197061050827,-10.08536549727564,14.832032308195844,4.930480355482874,-28.973439530161272,-12.194063851336272,-16.42223993952576,-4.533177154252561,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random475
Raw:-7.544197061050829,-10.085365497275646,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.53317715425256,7.931914998796694,-7.55485065369454
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random476
Raw:-7.544197061050827,-10.085365497275644,14.83203230819584,4.930480355482874,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.5331771542525585,7.931914998796697,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random477
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.930480355482872,-28.973439530161258,-12.194063851336269,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694548
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random478
Raw:-7.54419706105083,-10.085365497275646,14.83203230819584,4.930480355482876,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252562,7.931914998796701,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random479
Raw:-7.544197061050827,-10.085365497275642,14.83203230819584,4.930480355482873,-28.973439530161254,-12.194063851336267,-16.422239939525767,-4.533177154252563,7.931914998796698,-7.554850653694541
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random480
Raw:-7.54419706105083,-10.085365497275642,14.832032308195844,4.9304803554828736,-28.973439530161265,-12.194063851336269,-16.422239939525763,-4.533177154252558,7.931914998796694,-7.554850653694545
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random481
Raw:-7.544197061050828,-10.085365497275637,14.83203230819584,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796693,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random482
Raw:-7.544197061050829,-10.085365497275644,14.832032308195842,4.930480355482877,-28.973439530161272,-12.194063851336269,-16.422239939525767,-4.533177154252564,7.931914998796699,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random483
Raw:-7.544197061050832,-10.085365497275639,14.832032308195839,4.930480355482873,-28.973439530161265,-12.194063851336267,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random484
Raw:-7.544197061050825,-10.085365497275642,14.832032308195835,4.9304803554828736,-28.973439530161254,-12.19406385133627,-16.42223993952576,-4.533177154252562,7.931914998796698,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random485
Raw:-7.5441970610508315,-10.085365497275639,14.832032308195839,4.930480355482873,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252556,7.931914998796696,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random486
Raw:-7.544197061050826,-10.08536549727564,14.832032308195839,4.930480355482873,-28.97343953016125,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.931914998796697,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random487
Raw:-7.544197061050829,-10.085365497275642,14.832032308195839,4.930480355482873,-28.973439530161265,-12.194063851336274,-16.422239939525763,-4.533177154252558,7.931914998796697,-7.5548506536945395
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random488
Raw:-7.544197061050827,-10.085365497275637,14.832032308195839,4.9304803554828736,-28.97343953016127,-12.19406385133627,-16.422239939525763,-4.533177154252562,7.931914998796697,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random489
Raw:-7.544197061050829,-10.085365497275644,14.832032308195842,4.9304803554828736,-28.97343953016127,-12.194063851336272,-16.42223993952577,-4.533177154252563,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random490
Raw:-7.544197061050826,-10.085365497275644,14.83203230819584,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.9319149987967,-7.554850653694538
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random491
Raw:-7.544197061050831,-10.085365497275637,14.83203230819584,4.930480355482871,-28.973439530161254,-12.194063851336264,-16.422239939525756,-4.533177154252558,7.931914998796699,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random492
Raw:-7.54419706105083,-10.08536549727564,14.832032308195844,4.930480355482873,-28.973439530161265,-12.194063851336272,-16.42223993952577,-4.533177154252561,7.931914998796696,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random493
Raw:-7.544197061050827,-10.085365497275646,14.832032308195837,4.930480355482874,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.9319149987966995,-7.554850653694539
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random494
Raw:-7.544197061050829,-10.085365497275646,14.832032308195844,4.930480355482876,-28.973439530161272,-12.194063851336276,-16.422239939525767,-4.533177154252559,7.931914998796699,-7.554850653694542
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random495
