Original
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random831
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082853,-3.6000279376404625,-0.7915804253106392,-5.842993699394386,-2.7576608285794317,1.2946582638671364,-2.5028759113647805,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random832
Raw:-9.23215435184352,12.61761906089267,-3.445425828908287,-3.6000279376404607,-0.7915804253106385,-5.8429936993943805,-2.7576608285794313,1.2946582638671347,-2.5028759113647796,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random833
Raw:-9.232154351843521,12.617619060892675,-3.445425828908286,-3.6000279376404616,-0.7915804253106395,-5.842993699394384,-2.7576608285794335,1.2946582638671351,-2.5028759113647796,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random834
Raw:-9.232154351843525,12.617619060892677,-3.445425828908287,-3.6000279376404634,-0.7915804253106404,-5.842993699394385,-2.757660828579429,1.2946582638671382,-2.5028759113647805,-2.7422682225179087
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random835
Raw:-9.232154351843521,12.61761906089267,-3.445425828908287,-3.6000279376404594,-0.7915804253106444,-5.842993699394382,-2.757660828579433,1.2946582638671371,-2.502875911364778,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random836
Raw:-9.232154351843523,12.617619060892672,-3.445425828908285,-3.60002793764046,-0.7915804253106411,-5.842993699394386,-2.7576608285794335,1.2946582638671351,-2.502875911364777,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random837
Raw:-9.232154351843521,12.617619060892672,-3.445425828908285,-3.600027937640459,-0.7915804253106407,-5.842993699394384,-2.757660828579432,1.294658263867137,-2.5028759113647796,-2.742268222517907
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random838
Raw:-9.232154351843517,12.617619060892673,-3.445425828908289,-3.600027937640458,-0.7915804253106404,-5.842993699394381,-2.7576608285794353,1.2946582638671356,-2.502875911364778,-2.7422682225179
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random839
Raw:-9.232154351843523,12.617619060892672,-3.445425828908283,-3.6000279376404603,-0.7915804253106403,-5.842993699394388,-2.757660828579432,1.294658263867135,-2.502875911364778,-2.7422682225179096
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671364,-2.5028759113647796,-2.7422682225179056
Random840
Raw:-9.232154351843525,12.617619060892668,-3.445425828908287,-3.6000279376404594,-0.791580425310642,-5.842993699394379,-2.757660828579431,1.2946582638671362,-2.5028759113647805,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random841
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.600027937640462,-0.7915804253106403,-5.842993699394384,-2.7576608285794344,1.294658263867137,-2.502875911364777,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random842
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082844,-3.6000279376404607,-0.7915804253106392,-5.842993699394385,-2.7576608285794317,1.294658263867136,-2.5028759113647814,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random843
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082875,-3.6000279376404616,-0.7915804253106375,-5.842993699394385,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random844
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.6000279376404603,-0.7915804253106433,-5.842993699394381,-2.7576608285794317,1.294658263867137,-2.502875911364778,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random845
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106407,-5.842993699394385,-2.757660828579433,1.2946582638671362,-2.502875911364776,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random846
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082813,-3.600027937640458,-0.79158042531064,-5.842993699394387,-2.757660828579433,1.294658263867137,-2.5028759113647823,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random847
Raw:-9.232154351843525,12.617619060892677,-3.4454258289082853,-3.6000279376404616,-0.7915804253106412,-5.842993699394384,-2.7576608285794344,1.294658263867136,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random848
Raw:-9.232154351843525,12.617619060892673,-3.445425828908287,-3.600027937640461,-0.7915804253106407,-5.842993699394382,-2.7576608285794335,1.294658263867139,-2.5028759113647823,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random849
Raw:-9.232154351843517,12.617619060892673,-3.445425828908285,-3.60002793764046,-0.7915804253106404,-5.842993699394384,-2.7576608285794313,1.2946582638671345,-2.5028759113647796,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random850
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082844,-3.600027937640464,-0.79158042531064,-5.842993699394386,-2.7576608285794317,1.2946582638671364,-2.5028759113647796,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random851
Raw:-9.232154351843517,12.617619060892675,-3.445425828908286,-3.600027937640463,-0.7915804253106412,-5.842993699394385,-2.757660828579431,1.2946582638671376,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random852
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082884,-3.6000279376404616,-0.7915804253106424,-5.842993699394384,-2.757660828579431,1.294658263867134,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random853
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082844,-3.600027937640461,-0.79158042531064,-5.842993699394383,-2.757660828579431,1.294658263867138,-2.5028759113647805,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random854
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082853,-3.600027937640463,-0.7915804253106412,-5.842993699394382,-2.7576608285794317,1.2946582638671356,-2.502875911364777,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random855
Raw:-9.232154351843523,12.617619060892677,-3.4454258289082897,-3.6000279376404603,-0.7915804253106409,-5.842993699394384,-2.757660828579436,1.2946582638671356,-2.502875911364778,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random856
Raw:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106415,-5.842993699394385,-2.7576608285794344,1.2946582638671356,-2.5028759113647796,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random857
Raw:-9.232154351843523,12.617619060892677,-3.445425828908289,-3.6000279376404625,-0.791580425310643,-5.842993699394383,-2.757660828579432,1.2946582638671356,-2.502875911364778,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random858
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082853,-3.60002793764046,-0.7915804253106419,-5.842993699394384,-2.757660828579434,1.294658263867136,-2.5028759113647787,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random859
Raw:-9.23215435184352,12.61761906089267,-3.445425828908288,-3.6000279376404607,-0.7915804253106421,-5.842993699394382,-2.757660828579434,1.2946582638671342,-2.502875911364778,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random860
Raw:-9.23215435184352,12.617619060892679,-3.445425828908283,-3.6000279376404625,-0.7915804253106393,-5.842993699394384,-2.7576608285794286,1.294658263867136,-2.5028759113647796,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random861
Raw:-9.23215435184352,12.617619060892677,-3.4454258289082866,-3.600027937640459,-0.7915804253106414,-5.842993699394386,-2.757660828579435,1.2946582638671376,-2.5028759113647787,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random862
Raw:-9.232154351843516,12.617619060892672,-3.445425828908286,-3.600027937640462,-0.7915804253106395,-5.842993699394381,-2.757660828579434,1.2946582638671342,-2.502875911364777,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random863
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082875,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794335,1.2946582638671367,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random864
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082853,-3.6000279376404607,-0.7915804253106404,-5.842993699394386,-2.7576608285794344,1.294658263867137,-2.5028759113647796,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random865
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082844,-3.6000279376404616,-0.791580425310642,-5.842993699394382,-2.7576608285794326,1.2946582638671351,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random866
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082866,-3.6000279376404616,-0.7915804253106413,-5.842993699394383,-2.7576608285794326,1.2946582638671362,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random867
Raw:-9.23215435184352,12.617619060892675,-3.445425828908284,-3.6000279376404634,-0.7915804253106404,-5.842993699394385,-2.7576608285794317,1.2946582638671371,-2.5028759113647796,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random868
Raw:-9.232154351843523,12.617619060892673,-3.445425828908286,-3.600027937640463,-0.7915804253106404,-5.842993699394383,-2.7576608285794335,1.2946582638671373,-2.502875911364776,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random869
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082866,-3.60002793764046,-0.7915804253106415,-5.842993699394383,-2.757660828579434,1.2946582638671396,-2.5028759113647814,-2.7422682225179087
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random870
Raw:-9.232154351843525,12.617619060892677,-3.4454258289082853,-3.6000279376404616,-0.7915804253106391,-5.842993699394386,-2.757660828579433,1.2946582638671382,-2.5028759113647796,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random871
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082884,-3.6000279376404603,-0.7915804253106411,-5.842993699394388,-2.7576608285794366,1.2946582638671364,-2.5028759113647796,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random872
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082875,-3.6000279376404607,-0.7915804253106391,-5.842993699394381,-2.7576608285794326,1.2946582638671391,-2.502875911364778,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random873
Raw:-9.232154351843528,12.61761906089268,-3.445425828908286,-3.6000279376404625,-0.7915804253106407,-5.842993699394383,-2.7576608285794326,1.2946582638671376,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random874
Raw:-9.232154351843525,12.61761906089267,-3.445425828908287,-3.6000279376404594,-0.7915804253106435,-5.84299369939438,-2.7576608285794317,1.294658263867136,-2.502875911364775,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random875
Raw:-9.232154351843526,12.617619060892677,-3.4454258289082884,-3.6000279376404603,-0.7915804253106411,-5.842993699394383,-2.757660828579435,1.2946582638671382,-2.5028759113647796,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random876
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082818,-3.6000279376404607,-0.7915804253106419,-5.842993699394387,-2.757660828579432,1.294658263867136,-2.5028759113647796,-2.7422682225179074
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random877
Raw:-9.232154351843523,12.617619060892675,-3.445425828908284,-3.600027937640462,-0.7915804253106403,-5.842993699394386,-2.7576608285794295,1.2946582638671373,-2.5028759113647787,-2.742268222517908
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random878
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082853,-3.6000279376404594,-0.7915804253106407,-5.842993699394382,-2.757660828579435,1.2946582638671384,-2.5028759113647805,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random879
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.60002793764046,-0.7915804253106411,-5.842993699394384,-2.7576608285794326,1.2946582638671362,-2.5028759113647787,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random880
Raw:-9.23215435184352,12.617619060892675,-3.445425828908286,-3.600027937640464,-0.7915804253106404,-5.842993699394382,-2.7576608285794335,1.2946582638671373,-2.502875911364778,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random881
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082875,-3.6000279376404616,-0.7915804253106392,-5.842993699394383,-2.7576608285794313,1.294658263867137,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random882
Raw:-9.232154351843521,12.617619060892672,-3.445425828908287,-3.600027937640462,-0.7915804253106415,-5.842993699394383,-2.7576608285794335,1.2946582638671373,-2.502875911364777,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106399,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random883
Raw:-9.232154351843523,12.617619060892675,-3.4454258289082875,-3.600027937640458,-0.7915804253106395,-5.842993699394386,-2.7576608285794344,1.2946582638671387,-2.5028759113647796,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random884
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082875,-3.6000279376404603,-0.7915804253106385,-5.842993699394386,-2.757660828579433,1.294658263867137,-2.5028759113647787,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random885
Raw:-9.232154351843523,12.617619060892675,-3.445425828908287,-3.6000279376404607,-0.7915804253106411,-5.842993699394383,-2.7576608285794326,1.2946582638671358,-2.5028759113647787,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random886
Raw:-9.232154351843521,12.617619060892672,-3.4454258289082915,-3.6000279376404603,-0.7915804253106404,-5.842993699394383,-2.7576608285794357,1.2946582638671362,-2.5028759113647796,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random887
Raw:-9.232154351843525,12.617619060892677,-3.445425828908288,-3.6000279376404603,-0.7915804253106385,-5.842993699394382,-2.757660828579433,1.294658263867137,-2.5028759113647796,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random888
Raw:-9.232154351843521,12.617619060892675,-3.445425828908286,-3.6000279376404585,-0.7915804253106418,-5.842993699394383,-2.7576608285794357,1.2946582638671378,-2.5028759113647787,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random889
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.60002793764046,-0.7915804253106395,-5.842993699394384,-2.757660828579433,1.2946582638671347,-2.5028759113647814,-2.7422682225179016
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random890
Raw:-9.232154351843517,12.617619060892675,-3.445425828908283,-3.6000279376404616,-0.7915804253106407,-5.8429936993943885,-2.7576608285794313,1.2946582638671356,-2.5028759113647787,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random891
Raw:-9.232154351843523,12.617619060892673,-3.445425828908287,-3.6000279376404607,-0.7915804253106377,-5.842993699394384,-2.7576608285794353,1.294658263867137,-2.5028759113647805,-2.742268222517897
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random892
Raw:-9.232154351843523,12.617619060892672,-3.445425828908284,-3.600027937640461,-0.7915804253106409,-5.842993699394386,-2.757660828579433,1.2946582638671362,-2.5028759113647796,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random893
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082835,-3.600027937640458,-0.7915804253106424,-5.842993699394383,-2.7576608285794335,1.2946582638671371,-2.5028759113647805,-2.742268222517907
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random894
Raw:-9.232154351843523,12.617619060892673,-3.4454258289082857,-3.6000279376404594,-0.79158042531064,-5.842993699394382,-2.757660828579431,1.2946582638671347,-2.5028759113647796,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random895
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106408,-5.842993699394386,-2.7576608285794344,1.294658263867137,-2.5028759113647796,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random896
Raw:-9.232154351843521,12.61761906089267,-3.445425828908286,-3.600027937640459,-0.7915804253106421,-5.842993699394386,-2.757660828579433,1.294658263867135,-2.502875911364777,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random897
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082884,-3.60002793764046,-0.791580425310642,-5.842993699394382,-2.757660828579435,1.2946582638671364,-2.502875911364778,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random898
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082857,-3.6000279376404616,-0.7915804253106435,-5.842993699394383,-2.757660828579429,1.294658263867134,-2.502875911364776,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random899
Raw:-9.232154351843523,12.617619060892672,-3.445425828908285,-3.6000279376404603,-0.7915804253106432,-5.842993699394388,-2.757660828579432,1.2946582638671378,-2.5028759113647787,-2.742268222517907
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random900
Raw:-9.232154351843521,12.617619060892675,-3.4454258289082866,-3.600027937640463,-0.7915804253106424,-5.842993699394385,-2.757660828579433,1.294658263867136,-2.502875911364778,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random901
