Original
Random789
Raw:-15.78169282089279,-0.5440948445216613,8.82117037371519,-3.8964343354530713,-7.020252779446857,-16.69096836508826,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random790
Raw:-15.781692820892792,-0.5440948445216613,8.82117037371519,-3.89643433545308,-7.020252779446862,-16.69096836508825,-5.224949409850894,16.604761483326755,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random791
Raw:-15.78169282089279,-0.5440948445216715,8.821170373715196,-3.8964343354530695,-7.020252779446865,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random792
Raw:-15.78169282089279,-0.5440948445216651,8.82117037371519,-3.8964343354530713,-7.020252779446861,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754498,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random793
Raw:-15.781692820892795,-0.544094844521665,8.821170373715189,-3.896434335453074,-7.020252779446859,-16.690968365088242,-5.22494940985089,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random794
Raw:-15.781692820892799,-0.5440948445216692,8.821170373715196,-3.896434335453068,-7.020252779446865,-16.690968365088253,-5.224949409850898,16.60476148332675,-7.999388292754498,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random795
Raw:-15.781692820892793,-0.5440948445216671,8.821170373715201,-3.8964343354530717,-7.0202527794468645,-16.69096836508826,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random796
Raw:-15.781692820892783,-0.5440948445216656,8.821170373715198,-3.896434335453075,-7.020252779446863,-16.690968365088253,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random797
Raw:-15.781692820892788,-0.5440948445216611,8.821170373715196,-3.8964343354530726,-7.02025277944686,-16.690968365088253,-5.224949409850894,16.604761483326758,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random798
Raw:-15.781692820892788,-0.5440948445216647,8.821170373715189,-3.8964343354530726,-7.020252779446857,-16.690968365088256,-5.224949409850888,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random799
Raw:-15.781692820892793,-0.5440948445216645,8.821170373715196,-3.896434335453071,-7.020252779446863,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random800
Raw:-15.781692820892792,-0.5440948445216645,8.821170373715194,-3.8964343354530753,-7.020252779446863,-16.690968365088256,-5.2249494098508915,16.604761483326755,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random801
Raw:-15.781692820892792,-0.5440948445216638,8.821170373715194,-3.896434335453073,-7.020252779446858,-16.69096836508826,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random802
Raw:-15.781692820892793,-0.5440948445216622,8.821170373715194,-3.896434335453076,-7.020252779446859,-16.69096836508826,-5.224949409850892,16.604761483326755,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random803
Raw:-15.781692820892784,-0.5440948445216649,8.82117037371519,-3.896434335453073,-7.020252779446857,-16.69096836508825,-5.224949409850889,16.604761483326747,-7.999388292754492,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random804
Raw:-15.781692820892793,-0.5440948445216658,8.821170373715196,-3.896434335453074,-7.020252779446866,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random805
Raw:-15.78169282089279,-0.5440948445216638,8.821170373715198,-3.896434335453071,-7.02025277944686,-16.690968365088256,-5.224949409850895,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random806
Raw:-15.78169282089279,-0.5440948445216702,8.821170373715193,-3.8964343354530695,-7.020252779446859,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random807
Raw:-15.781692820892793,-0.5440948445216633,8.821170373715198,-3.896434335453069,-7.020252779446864,-16.69096836508826,-5.224949409850895,16.604761483326755,-7.9993882927544995,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random808
Raw:-15.781692820892795,-0.5440948445216645,8.821170373715194,-3.8964343354530766,-7.020252779446863,-16.690968365088253,-5.224949409850893,16.604761483326758,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random809
Raw:-15.78169282089279,-0.5440948445216673,8.821170373715193,-3.8964343354530735,-7.020252779446863,-16.690968365088256,-5.2249494098508915,16.604761483326747,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random810
Raw:-15.781692820892783,-0.5440948445216638,8.82117037371519,-3.8964343354530757,-7.0202527794468566,-16.690968365088256,-5.224949409850888,16.60476148332675,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random811
Raw:-15.781692820892793,-0.5440948445216622,8.82117037371519,-3.8964343354530744,-7.0202527794468645,-16.69096836508825,-5.22494940985089,16.604761483326755,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random812
Raw:-15.781692820892795,-0.5440948445216673,8.821170373715193,-3.896434335453069,-7.0202527794468645,-16.690968365088256,-5.224949409850891,16.604761483326755,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random813
Raw:-15.781692820892792,-0.5440948445216665,8.821170373715194,-3.8964343354530717,-7.0202527794468645,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random814
Raw:-15.781692820892795,-0.5440948445216613,8.821170373715193,-3.896434335453076,-7.020252779446859,-16.690968365088256,-5.224949409850895,16.604761483326758,-7.999388292754498,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random815
Raw:-15.781692820892792,-0.5440948445216658,8.821170373715196,-3.8964343354530717,-7.0202527794468645,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random816
Raw:-15.781692820892783,-0.5440948445216647,8.821170373715193,-3.8964343354530726,-7.02025277944686,-16.690968365088253,-5.224949409850887,16.60476148332675,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random817
Raw:-15.781692820892795,-0.5440948445216645,8.821170373715196,-3.896434335453073,-7.020252779446861,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random818
Raw:-15.781692820892793,-0.5440948445216649,8.8211703737152,-3.8964343354530704,-7.020252779446866,-16.69096836508826,-5.224949409850893,16.60476148332676,-7.999388292754494,-7.2976790503628415
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random819
Raw:-15.781692820892788,-0.544094844521666,8.821170373715194,-3.8964343354530735,-7.020252779446864,-16.690968365088253,-5.2249494098508915,16.60476148332676,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random820
Raw:-15.781692820892797,-0.5440948445216657,8.821170373715196,-3.8964343354530735,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random821
Raw:-15.781692820892788,-0.5440948445216633,8.821170373715193,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random822
Raw:-15.781692820892788,-0.544094844521666,8.821170373715193,-3.8964343354530766,-7.020252779446859,-16.690968365088253,-5.224949409850892,16.604761483326747,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random823
Raw:-15.781692820892795,-0.5440948445216645,8.8211703737152,-3.8964343354530695,-7.020252779446868,-16.69096836508826,-5.224949409850893,16.604761483326758,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random824
Raw:-15.781692820892792,-0.5440948445216633,8.821170373715194,-3.8964343354530753,-7.020252779446858,-16.69096836508826,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random825
Raw:-15.78169282089279,-0.5440948445216698,8.821170373715196,-3.896434335453072,-7.020252779446864,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754491,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random826
Raw:-15.781692820892788,-0.5440948445216636,8.821170373715196,-3.89643433545307,-7.02025277944687,-16.690968365088256,-5.224949409850891,16.60476148332675,-7.999388292754496,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random827
Raw:-15.781692820892788,-0.544094844521668,8.821170373715193,-3.8964343354530713,-7.020252779446859,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random828
Raw:-15.781692820892792,-0.5440948445216639,8.821170373715196,-3.896434335453072,-7.020252779446859,-16.690968365088263,-5.2249494098508915,16.604761483326758,-7.9993882927544995,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random829
Raw:-15.781692820892784,-0.5440948445216665,8.821170373715193,-3.8964343354530717,-7.020252779446859,-16.690968365088253,-5.224949409850891,16.604761483326747,-7.999388292754498,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random830
Raw:-15.781692820892795,-0.5440948445216653,8.821170373715196,-3.89643433545307,-7.020252779446868,-16.690968365088256,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.2976790503628415
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random831
Raw:-15.781692820892784,-0.5440948445216647,8.821170373715193,-3.896434335453069,-7.0202527794468645,-16.690968365088253,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362836
EFT:-15.78169282089279,-0.544094844521666,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362832
Random832
Raw:-15.781692820892793,-0.5440948445216629,8.821170373715193,-3.896434335453072,-7.020252779446858,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random833
Raw:-15.78169282089279,-0.5440948445216651,8.821170373715196,-3.896434335453074,-7.02025277944687,-16.690968365088256,-5.224949409850899,16.604761483326755,-7.9993882927544995,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random834
Raw:-15.781692820892792,-0.5440948445216647,8.821170373715196,-3.896434335453075,-7.020252779446857,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754498,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random835
Raw:-15.781692820892797,-0.5440948445216656,8.821170373715193,-3.8964343354530726,-7.020252779446865,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random836
Raw:-15.781692820892793,-0.5440948445216682,8.821170373715196,-3.896434335453069,-7.020252779446866,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random837
Raw:-15.78169282089279,-0.544094844521662,8.821170373715185,-3.896434335453073,-7.020252779446858,-16.690968365088256,-5.224949409850892,16.604761483326755,-7.999388292754491,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random838
Raw:-15.781692820892788,-0.5440948445216673,8.8211703737152,-3.896434335453076,-7.02025277944686,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random839
Raw:-15.78169282089279,-0.5440948445216653,8.821170373715193,-3.8964343354530695,-7.020252779446856,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random840
Raw:-15.781692820892792,-0.5440948445216635,8.821170373715196,-3.8964343354530775,-7.020252779446859,-16.69096836508826,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random841
Raw:-15.781692820892795,-0.5440948445216658,8.821170373715193,-3.8964343354530726,-7.020252779446858,-16.690968365088253,-5.224949409850896,16.60476148332675,-7.999388292754496,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random842
Raw:-15.781692820892788,-0.5440948445216625,8.82117037371519,-3.896434335453073,-7.020252779446862,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754492,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random843
Raw:-15.781692820892793,-0.5440948445216647,8.82117037371519,-3.89643433545307,-7.020252779446861,-16.690968365088253,-5.22494940985089,16.604761483326755,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random844
Raw:-15.781692820892788,-0.5440948445216662,8.821170373715196,-3.896434335453071,-7.020252779446866,-16.690968365088256,-5.224949409850896,16.604761483326758,-7.999388292754501,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random845
Raw:-15.781692820892786,-0.544094844521666,8.821170373715196,-3.896434335453071,-7.020252779446866,-16.690968365088256,-5.2249494098508915,16.604761483326758,-7.999388292754496,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random846
Raw:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.8964343354530757,-7.020252779446863,-16.690968365088256,-5.2249494098508915,16.604761483326758,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random847
Raw:-15.78169282089279,-0.5440948445216658,8.82117037371519,-3.89643433545307,-7.020252779446863,-16.690968365088256,-5.224949409850895,16.604761483326747,-7.999388292754492,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random848
Raw:-15.781692820892793,-0.5440948445216682,8.821170373715196,-3.896434335453069,-7.020252779446866,-16.690968365088253,-5.224949409850893,16.604761483326758,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random849
Raw:-15.781692820892788,-0.5440948445216618,8.821170373715194,-3.8964343354530744,-7.020252779446861,-16.69096836508826,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random850
Raw:-15.781692820892792,-0.5440948445216598,8.821170373715196,-3.896434335453078,-7.020252779446859,-16.69096836508826,-5.224949409850894,16.604761483326758,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random851
Raw:-15.78169282089279,-0.544094844521663,8.821170373715194,-3.8964343354530744,-7.020252779446863,-16.690968365088253,-5.224949409850891,16.604761483326755,-7.9993882927544995,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random852
Raw:-15.781692820892784,-0.5440948445216605,8.821170373715194,-3.896434335453074,-7.020252779446858,-16.69096836508826,-5.224949409850889,16.604761483326755,-7.999388292754496,-7.297679050362837
EFT:-15.78169282089279,-0.5440948445216658,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random853
Raw:-15.781692820892793,-0.5440948445216669,8.821170373715196,-3.896434335453074,-7.020252779446864,-16.69096836508826,-5.224949409850894,16.604761483326755,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random854
Raw:-15.781692820892792,-0.5440948445216625,8.821170373715198,-3.8964343354530766,-7.020252779446861,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754492,-7.297679050362843
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random855
Raw:-15.781692820892792,-0.5440948445216673,8.821170373715198,-3.8964343354530735,-7.020252779446862,-16.690968365088256,-5.224949409850891,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random856
Raw:-15.781692820892786,-0.5440948445216662,8.821170373715189,-3.8964343354530717,-7.02025277944686,-16.690968365088256,-5.224949409850894,16.60476148332675,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random857
Raw:-15.781692820892797,-0.5440948445216656,8.821170373715196,-3.8964343354530735,-7.0202527794468645,-16.690968365088253,-5.224949409850895,16.604761483326758,-7.999388292754498,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random858
Raw:-15.781692820892788,-0.544094844521662,8.821170373715196,-3.896434335453077,-7.020252779446861,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random859
Raw:-15.781692820892786,-0.544094844521664,8.821170373715194,-3.896434335453071,-7.020252779446861,-16.69096836508826,-5.224949409850891,16.60476148332675,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random860
Raw:-15.781692820892795,-0.5440948445216681,8.821170373715198,-3.896434335453069,-7.020252779446867,-16.690968365088253,-5.2249494098508995,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random861
Raw:-15.781692820892793,-0.5440948445216641,8.821170373715196,-3.8964343354530717,-7.020252779446861,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random862
