Original
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random487
Raw:-4.718421423691964,16.04690626420285,-3.085413695509292,-4.514392925174391,-4.879557068497019,-8.442022191111842,2.447086630737557,-0.020171590252602803,1.6419312622653723,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random488
Raw:-4.718421423691961,16.04690626420284,-3.0854136955092892,-4.514392925174388,-4.8795570684970135,-8.442022191111844,2.447086630737554,-0.020171590252601568,1.6419312622653677,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random489
Raw:-4.718421423691963,16.046906264202846,-3.085413695509291,-4.514392925174393,-4.879557068497014,-8.442022191111844,2.4470866307375574,-0.02017159025260215,1.6419312622653723,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random490
Raw:-4.71842142369196,16.046906264202846,-3.085413695509289,-4.514392925174392,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252599486,1.641931262265369,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random491
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092937,-4.514392925174392,-4.879557068497013,-8.44202219111184,2.4470866307375556,-0.02017159025259925,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random492
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092875,-4.514392925174389,-4.879557068497014,-8.442022191111848,2.4470866307375556,-0.02017159025260537,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random493
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092906,-4.514392925174391,-4.8795570684970135,-8.442022191111842,2.4470866307375565,-0.020171590252601762,1.6419312622653695,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random494
Raw:-4.718421423691961,16.04690626420285,-3.085413695509288,-4.514392925174391,-4.879557068497013,-8.44202219111185,2.447086630737555,-0.020171590252600943,1.6419312622653695,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random495
Raw:-4.718421423691957,16.046906264202846,-3.08541369550929,-4.514392925174391,-4.879557068497014,-8.44202219111185,2.4470866307375556,-0.02017159025260226,1.6419312622653672,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random496
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092857,-4.5143929251743895,-4.879557068497017,-8.442022191111848,2.4470866307375574,-0.02017159025260354,1.64193126226537,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random497
Raw:-4.71842142369196,16.046906264202846,-3.08541369550929,-4.514392925174392,-4.879557068497015,-8.442022191111842,2.4470866307375565,-0.020171590252605648,1.6419312622653708,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random498
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092875,-4.514392925174393,-4.879557068497014,-8.442022191111839,2.4470866307375565,-0.020171590252604538,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random499
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092883,-4.514392925174393,-4.879557068497012,-8.442022191111853,2.4470866307375574,-0.02017159025260215,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random500
Raw:-4.7184214236919635,16.046906264202843,-3.0854136955092946,-4.51439292517439,-4.879557068497016,-8.442022191111842,2.447086630737554,-0.020171590252603178,1.641931262265371,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random501
Raw:-4.7184214236919635,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497015,-8.442022191111839,2.4470866307375565,-0.02017159025260376,1.641931262265371,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random502
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092915,-4.514392925174391,-4.879557068497019,-8.442022191111844,2.4470866307375583,-0.020171590252604205,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random503
Raw:-4.718421423691957,16.046906264202843,-3.085413695509293,-4.514392925174392,-4.879557068497016,-8.44202219111184,2.4470866307375587,-0.0201715902526092,1.6419312622653732,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603344,1.6419312622653706,-9.291599152191631
Random504
Raw:-4.718421423691958,16.046906264202846,-3.085413695509289,-4.514392925174392,-4.879557068497018,-8.442022191111844,2.447086630737554,-0.020171590252605204,1.641931262265372,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random505
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092937,-4.51439292517439,-4.879557068497014,-8.442022191111844,2.447086630737558,-0.020171590252601596,1.6419312622653692,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random506
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092883,-4.514392925174389,-4.879557068497014,-8.442022191111844,2.4470866307375556,-0.020171590252602817,1.6419312622653726,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random507
Raw:-4.718421423691961,16.046906264202853,-3.085413695509292,-4.514392925174392,-4.879557068497014,-8.442022191111848,2.447086630737557,-0.020171590252600874,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260383,1.6419312622653708,-9.291599152191631
Random508
Raw:-4.718421423691959,16.04690626420284,-3.0854136955092875,-4.5143929251743895,-4.879557068497016,-8.442022191111844,2.4470866307375565,-0.02017159025260576,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random509
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092892,-4.514392925174392,-4.879557068497014,-8.442022191111839,2.4470866307375574,-0.02017159025260598,1.641931262265371,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random510
Raw:-4.718421423691961,16.04690626420284,-3.085413695509296,-4.514392925174388,-4.879557068497014,-8.44202219111184,2.447086630737555,-0.020171590252601762,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random511
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092915,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.447086630737557,-0.020171590252603927,1.6419312622653714,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random512
Raw:-4.7184214236919555,16.046906264202846,-3.0854136955092892,-4.5143929251743895,-4.879557068497014,-8.442022191111848,2.4470866307375547,-0.020171590252599098,1.6419312622653681,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random513
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092897,-4.51439292517439,-4.879557068497014,-8.442022191111842,2.4470866307375596,-0.020171590252604316,1.6419312622653703,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random514
Raw:-4.718421423691954,16.046906264202846,-3.0854136955092883,-4.514392925174388,-4.879557068497015,-8.442022191111846,2.447086630737553,-0.020171590252602623,1.6419312622653668,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random515
Raw:-4.718421423691954,16.046906264202846,-3.0854136955092906,-4.51439292517439,-4.879557068497014,-8.44202219111185,2.447086630737554,-0.020171590252603983,1.6419312622653701,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random516
Raw:-4.718421423691957,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497014,-8.442022191111842,2.447086630737556,-0.020171590252601207,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603334,1.6419312622653706,-9.291599152191631
Random517
Raw:-4.718421423691958,16.04690626420284,-3.0854136955092883,-4.514392925174392,-4.879557068497012,-8.442022191111848,2.4470866307375574,-0.02017159025260376,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603816,1.6419312622653708,-9.291599152191631
Random518
Raw:-4.718421423691963,16.046906264202846,-3.085413695509289,-4.514392925174393,-4.879557068497017,-8.442022191111846,2.447086630737558,-0.020171590252605634,1.6419312622653701,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random519
Raw:-4.718421423691959,16.046906264202843,-3.08541369550929,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375543,-0.02017159025260376,1.6419312622653708,-9.291599152191635
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random520
Raw:-4.7184214236919555,16.046906264202843,-3.085413695509288,-4.514392925174388,-4.87955706849702,-8.442022191111846,2.4470866307375547,-0.02017159025260154,1.64193126226537,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random521
Raw:-4.718421423691959,16.04690626420285,-3.08541369550929,-4.514392925174389,-4.879557068497013,-8.442022191111848,2.4470866307375574,-0.020171590252601762,1.6419312622653675,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random522
Raw:-4.718421423691961,16.046906264202843,-3.0854136955092897,-4.514392925174392,-4.879557068497015,-8.442022191111842,2.4470866307375574,-0.02017159025260465,1.6419312622653708,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random523
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092897,-4.5143929251743895,-4.879557068497011,-8.442022191111848,2.4470866307375565,-0.020171590252600874,1.6419312622653692,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random524
Raw:-4.718421423691956,16.046906264202843,-3.085413695509291,-4.514392925174391,-4.879557068497015,-8.44202219111184,2.447086630737557,-0.0201715902526063,1.6419312622653748,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random525
Raw:-4.718421423691961,16.046906264202843,-3.085413695509288,-4.5143929251743895,-4.879557068497015,-8.44202219111184,2.4470866307375556,-0.020171590252605204,1.6419312622653714,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random526
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092897,-4.5143929251743895,-4.879557068497017,-8.442022191111844,2.4470866307375516,-0.02017159025260036,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random527
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092892,-4.5143929251743895,-4.879557068497015,-8.442022191111846,2.4470866307375547,-0.020171590252603316,1.6419312622653681,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random528
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092875,-4.51439292517439,-4.879557068497012,-8.442022191111851,2.4470866307375543,-0.020171590252604926,1.641931262265369,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random529
Raw:-4.71842142369196,16.046906264202843,-3.085413695509292,-4.51439292517439,-4.879557068497014,-8.442022191111846,2.447086630737554,-0.02017159025260354,1.6419312622653706,-9.291599152191624
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random530
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092897,-4.51439292517439,-4.879557068497015,-8.442022191111844,2.4470866307375565,-0.020171590252603566,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random531
Raw:-4.71842142369196,16.046906264202846,-3.085413695509289,-4.514392925174392,-4.879557068497008,-8.442022191111851,2.4470866307375556,-0.020171590252600277,1.6419312622653692,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603865,1.6419312622653703,-9.29159915219163
Random532
Raw:-4.718421423691959,16.046906264202846,-3.085413695509291,-4.51439292517439,-4.879557068497018,-8.442022191111842,2.4470866307375574,-0.020171590252602872,1.641931262265368,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random533
Raw:-4.718421423691959,16.046906264202846,-3.085413695509288,-4.514392925174391,-4.879557068497012,-8.442022191111848,2.4470866307375574,-0.02017159025260161,1.6419312622653668,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random534
Raw:-4.7184214236919635,16.046906264202846,-3.0854136955092937,-4.514392925174395,-4.879557068497015,-8.442022191111842,2.447086630737558,-0.020171590252605093,1.6419312622653706,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random535
Raw:-4.7184214236919555,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497012,-8.442022191111846,2.4470866307375574,-0.020171590252602165,1.6419312622653681,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random536
Raw:-4.718421423691957,16.046906264202846,-3.085413695509293,-4.51439292517439,-4.879557068497014,-8.442022191111842,2.4470866307375574,-0.020171590252604538,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random537
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092897,-4.51439292517439,-4.879557068497015,-8.442022191111842,2.447086630737558,-0.020171590252604246,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random538
Raw:-4.71842142369196,16.046906264202843,-3.085413695509292,-4.5143929251743895,-4.879557068497014,-8.442022191111848,2.447086630737553,-0.020171590252603094,1.6419312622653714,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random539
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092857,-4.514392925174392,-4.879557068497014,-8.442022191111848,2.4470866307375587,-0.020171590252601485,1.6419312622653683,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random540
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092906,-4.514392925174391,-4.879557068497012,-8.442022191111851,2.447086630737558,-0.020171590252601207,1.6419312622653688,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random541
Raw:-4.718421423691959,16.04690626420285,-3.08541369550929,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.4470866307375565,-0.020171590252604538,1.6419312622653706,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random542
Raw:-4.718421423691956,16.046906264202846,-3.0854136955092897,-4.514392925174389,-4.879557068497013,-8.442022191111848,2.4470866307375556,-0.020171590252604205,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random543
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092923,-4.514392925174391,-4.879557068497015,-8.442022191111842,2.447086630737556,-0.020171590252605093,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random544
Raw:-4.718421423691957,16.046906264202843,-3.085413695509289,-4.514392925174391,-4.879557068497015,-8.442022191111839,2.447086630737558,-0.020171590252603983,1.6419312622653706,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random545
Raw:-4.718421423691962,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.879557068497015,-8.44202219111184,2.44708663073756,-0.02017159025260376,1.641931262265369,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random546
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092897,-4.514392925174391,-4.879557068497014,-8.44202219111185,2.447086630737554,-0.020171590252602428,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random547
Raw:-4.718421423691956,16.04690626420285,-3.0854136955092883,-4.514392925174388,-4.879557068497014,-8.44202219111185,2.4470866307375547,-0.020171590252601235,1.641931262265366,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random548
Raw:-4.718421423691962,16.046906264202846,-3.085413695509292,-4.514392925174396,-4.879557068497012,-8.44202219111185,2.4470866307375574,-0.020171590252605093,1.6419312622653728,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random549
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092892,-4.514392925174392,-4.879557068497015,-8.44202219111184,2.447086630737557,-0.0201715902526043,1.6419312622653692,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random550
Raw:-4.718421423691957,16.046906264202843,-3.085413695509286,-4.51439292517439,-4.879557068497014,-8.442022191111846,2.447086630737552,-0.02017159025260465,1.6419312622653721,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random551
Raw:-4.718421423691958,16.046906264202853,-3.0854136955092906,-4.5143929251743895,-4.879557068497015,-8.44202219111185,2.4470866307375556,-0.02017159025260465,1.6419312622653697,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random552
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092897,-4.514392925174391,-4.879557068497017,-8.442022191111842,2.4470866307375547,-0.02017159025260265,1.64193126226537,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603802,1.6419312622653708,-9.291599152191631
Random553
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092897,-4.514392925174392,-4.879557068497015,-8.442022191111848,2.4470866307375543,-0.02017159025260007,1.641931262265372,-9.291599152191633
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random554
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092923,-4.514392925174394,-4.879557068497015,-8.442022191111844,2.4470866307375543,-0.020171590252603316,1.64193126226537,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random555
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092892,-4.514392925174392,-4.879557068497016,-8.442022191111844,2.4470866307375543,-0.0201715902526029,1.6419312622653701,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random556
Raw:-4.7184214236919635,16.046906264202846,-3.085413695509292,-4.514392925174391,-4.8795570684970135,-8.442022191111844,2.447086630737555,-0.020171590252604094,1.6419312622653714,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random557
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092915,-4.514392925174391,-4.879557068497012,-8.442022191111846,2.447086630737557,-0.020171590252602817,1.6419312622653675,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random558
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092915,-4.5143929251743895,-4.879557068497017,-8.442022191111848,2.4470866307375556,-0.020171590252602706,1.6419312622653721,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random559
