Original
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random420
Raw:3.6671715683729187,-0.2819431408681718,-5.541340332372415,-13.836770850429856,-6.2484589924048315,0.13012952993140958,18.082817041539045,-3.0992206170770396,-5.837018608058216,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random421
Raw:3.6671715683729156,-0.281943140868179,-5.541340332372417,-13.83677085042986,-6.248458992404829,0.13012952993141116,18.082817041539048,-3.099220617077043,-5.837018608058209,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random422
Raw:3.667171568372915,-0.2819431408681747,-5.541340332372411,-13.83677085042986,-6.248458992404831,0.13012952993141141,18.08281704153904,-3.099220617077042,-5.837018608058204,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random423
Raw:3.6671715683729182,-0.28194314086817107,-5.541340332372418,-13.83677085042986,-6.248458992404827,0.13012952993140592,18.082817041539048,-3.099220617077038,-5.837018608058214,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314106,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random424
Raw:3.6671715683729165,-0.2819431408681732,-5.541340332372413,-13.836770850429856,-6.24845899240483,0.13012952993141105,18.082817041539045,-3.099220617077043,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random425
Raw:3.66717156837292,-0.28194314086817074,-5.541340332372416,-13.836770850429854,-6.248458992404826,0.13012952993140872,18.08281704153904,-3.0992206170770435,-5.837018608058214,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random426
Raw:3.667171568372921,-0.28194314086817746,-5.541340332372417,-13.836770850429856,-6.248458992404826,0.1301295299314086,18.082817041539045,-3.0992206170770435,-5.837018608058209,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random427
Raw:3.667171568372912,-0.28194314086817546,-5.541340332372413,-13.836770850429856,-6.248458992404832,0.13012952993141114,18.082817041539037,-3.099220617077043,-5.837018608058206,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random428
Raw:3.667171568372916,-0.2819431408681705,-5.541340332372417,-13.83677085042986,-6.248458992404833,0.1301295299314136,18.08281704153905,-3.0992206170770467,-5.8370186080582105,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random429
Raw:3.6671715683729174,-0.28194314086817357,-5.541340332372417,-13.83677085042986,-6.24845899240483,0.13012952993141028,18.08281704153905,-3.0992206170770404,-5.837018608058212,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random430
Raw:3.6671715683729182,-0.2819431408681741,-5.5413403323724175,-13.836770850429858,-6.248458992404831,0.13012952993141294,18.082817041539037,-3.099220617077041,-5.83701860805821,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random431
Raw:3.6671715683729227,-0.28194314086817424,-5.541340332372411,-13.836770850429854,-6.248458992404827,0.1301295299314055,18.082817041539045,-3.099220617077043,-5.83701860805821,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random432
Raw:3.6671715683729182,-0.2819431408681723,-5.541340332372418,-13.83677085042986,-6.248458992404824,0.13012952993140783,18.08281704153904,-3.099220617077036,-5.837018608058215,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random433
Raw:3.6671715683729182,-0.281943140868174,-5.541340332372418,-13.836770850429858,-6.248458992404836,0.13012952993141094,18.08281704153905,-3.0992206170770427,-5.83701860805821,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random434
Raw:3.667171568372922,-0.28194314086817385,-5.54134033237241,-13.836770850429852,-6.248458992404827,0.13012952993140928,18.08281704153904,-3.0992206170770427,-5.837018608058211,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random435
Raw:3.6671715683729182,-0.281943140868173,-5.541340332372414,-13.836770850429858,-6.248458992404831,0.1301295299314085,18.082817041539048,-3.09922061707704,-5.837018608058213,-6.2802910976918955
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random436
Raw:3.6671715683729147,-0.2819431408681737,-5.541340332372414,-13.836770850429858,-6.2484589924048315,0.13012952993140922,18.082817041539037,-3.099220617077044,-5.837018608058203,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random437
Raw:3.6671715683729156,-0.2819431408681777,-5.541340332372414,-13.836770850429856,-6.248458992404836,0.13012952993140983,18.082817041539045,-3.099220617077048,-5.837018608058205,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random438
Raw:3.667171568372919,-0.28194314086817457,-5.54134033237241,-13.83677085042985,-6.24845899240483,0.130129529931407,18.082817041539048,-3.0992206170770484,-5.837018608058205,-6.280291097691892
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random439
Raw:3.667171568372919,-0.28194314086817424,-5.541340332372415,-13.836770850429858,-6.248458992404831,0.13012952993141189,18.08281704153904,-3.099220617077045,-5.837018608058212,-6.280291097691893
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random440
Raw:3.667171568372922,-0.28194314086817485,-5.541340332372413,-13.836770850429856,-6.248458992404828,0.13012952993140628,18.082817041539045,-3.099220617077043,-5.837018608058212,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random441
Raw:3.667171568372922,-0.2819431408681798,-5.541340332372417,-13.83677085042986,-6.24845899240483,0.1301295299314104,18.08281704153905,-3.0992206170770427,-5.8370186080582105,-6.280291097691891
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random442
Raw:3.6671715683729222,-0.2819431408681756,-5.541340332372419,-13.836770850429856,-6.248458992404828,0.13012952993141233,18.08281704153904,-3.099220617077042,-5.83701860805821,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random443
Raw:3.667171568372921,-0.28194314086816935,-5.541340332372415,-13.836770850429856,-6.248458992404826,0.13012952993140878,18.082817041539048,-3.0992206170770444,-5.837018608058214,-6.280291097691903
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random444
Raw:3.667171568372916,-0.28194314086817057,-5.541340332372414,-13.83677085042985,-6.248458992404827,0.13012952993140733,18.082817041539045,-3.0992206170770404,-5.837018608058214,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random445
Raw:3.6671715683729245,-0.2819431408681728,-5.541340332372419,-13.836770850429858,-6.248458992404825,0.13012952993140733,18.082817041539045,-3.0992206170770404,-5.837018608058216,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random446
Raw:3.66717156837292,-0.2819431408681791,-5.541340332372421,-13.836770850429858,-6.248458992404832,0.13012952993141633,18.082817041539055,-3.099220617077043,-5.837018608058209,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random447
Raw:3.6671715683729227,-0.28194314086818073,-5.5413403323724175,-13.836770850429858,-6.24845899240483,0.13012952993141239,18.082817041539048,-3.0992206170770458,-5.837018608058208,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random448
Raw:3.667171568372915,-0.28194314086817224,-5.541340332372421,-13.836770850429861,-6.248458992404831,0.1301295299314116,18.08281704153905,-3.0992206170770404,-5.837018608058214,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random449
Raw:3.6671715683729156,-0.28194314086817096,-5.5413403323724175,-13.836770850429863,-6.248458992404827,0.1301295299314096,18.08281704153905,-3.0992206170770378,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random450
Raw:3.6671715683729187,-0.2819431408681723,-5.5413403323724175,-13.836770850429858,-6.248458992404826,0.13012952993140983,18.082817041539048,-3.0992206170770396,-5.837018608058213,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random451
Raw:3.667171568372918,-0.2819431408681739,-5.541340332372413,-13.836770850429852,-6.248458992404828,0.13012952993140808,18.08281704153905,-3.099220617077043,-5.837018608058209,-6.280291097691892
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random452
Raw:3.6671715683729182,-0.28194314086817424,-5.541340332372417,-13.836770850429858,-6.248458992404831,0.1301295299314086,18.08281704153905,-3.0992206170770404,-5.837018608058216,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random453
Raw:3.6671715683729156,-0.28194314086817457,-5.541340332372414,-13.836770850429856,-6.24845899240483,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random454
Raw:3.6671715683729187,-0.2819431408681733,-5.54134033237242,-13.836770850429861,-6.248458992404833,0.1301295299314126,18.08281704153905,-3.099220617077041,-5.8370186080582105,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random455
Raw:3.667171568372917,-0.28194314086817596,-5.541340332372418,-13.836770850429852,-6.248458992404834,0.13012952993141427,18.082817041539048,-3.099220617077044,-5.837018608058209,-6.280291097691889
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random456
Raw:3.66717156837292,-0.28194314086817523,-5.541340332372418,-13.836770850429856,-6.248458992404831,0.13012952993140883,18.082817041539048,-3.099220617077045,-5.837018608058211,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random457
Raw:3.667171568372916,-0.2819431408681682,-5.5413403323724175,-13.836770850429865,-6.248458992404831,0.13012952993141472,18.08281704153905,-3.099220617077038,-5.837018608058215,-6.2802910976919
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random458
Raw:3.6671715683729147,-0.28194314086817235,-5.541340332372416,-13.836770850429856,-6.248458992404829,0.1301295299314112,18.082817041539045,-3.099220617077041,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random459
Raw:3.6671715683729182,-0.2819431408681776,-5.541340332372416,-13.836770850429856,-6.248458992404832,0.13012952993141294,18.082817041539045,-3.099220617077045,-5.837018608058213,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random460
Raw:3.6671715683729236,-0.2819431408681762,-5.541340332372414,-13.836770850429856,-6.248458992404829,0.130129529931404,18.082817041539045,-3.099220617077044,-5.837018608058207,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random461
Raw:3.66717156837292,-0.28194314086817573,-5.541340332372414,-13.836770850429856,-6.24845899240483,0.13012952993140997,18.082817041539045,-3.0992206170770444,-5.837018608058213,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random462
Raw:3.66717156837292,-0.28194314086817235,-5.541340332372412,-13.83677085042986,-6.248458992404825,0.13012952993140312,18.082817041539037,-3.0992206170770378,-5.8370186080582105,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random463
Raw:3.6671715683729156,-0.2819431408681744,-5.541340332372419,-13.836770850429856,-6.248458992404832,0.1301295299314116,18.082817041539048,-3.0992206170770427,-5.837018608058213,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random464
Raw:3.66717156837292,-0.28194314086817646,-5.541340332372413,-13.836770850429856,-6.24845899240483,0.1301295299314085,18.08281704153905,-3.099220617077043,-5.837018608058208,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random465
Raw:3.6671715683729236,-0.2819431408681777,-5.541340332372412,-13.836770850429852,-6.24845899240483,0.13012952993140872,18.08281704153904,-3.099220617077048,-5.837018608058209,-6.280291097691891
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random466
Raw:3.6671715683729165,-0.2819431408681758,-5.541340332372417,-13.836770850429858,-6.248458992404831,0.13012952993141072,18.082817041539048,-3.0992206170770444,-5.837018608058211,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random467
Raw:3.667171568372916,-0.28194314086817235,-5.541340332372417,-13.836770850429861,-6.248458992404829,0.1301295299314106,18.082817041539055,-3.0992206170770435,-5.837018608058208,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random468
Raw:3.667171568372913,-0.28194314086817207,-5.541340332372417,-13.836770850429858,-6.2484589924048315,0.13012952993140894,18.082817041539048,-3.0992206170770435,-5.837018608058211,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random469
Raw:3.66717156837292,-0.28194314086817407,-5.541340332372415,-13.836770850429856,-6.248458992404831,0.13012952993141458,18.082817041539048,-3.099220617077045,-5.837018608058213,-6.280291097691899
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random470
Raw:3.6671715683729174,-0.28194314086817296,-5.541340332372415,-13.836770850429856,-6.248458992404822,0.13012952993140517,18.082817041539048,-3.099220617077038,-5.837018608058215,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random471
Raw:3.667171568372913,-0.281943140868171,-5.541340332372422,-13.836770850429865,-6.248458992404837,0.130129529931416,18.082817041539048,-3.0992206170770373,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random472
Raw:3.667171568372916,-0.2819431408681748,-5.541340332372417,-13.836770850429856,-6.248458992404829,0.13012952993141527,18.082817041539045,-3.0992206170770444,-5.83701860805821,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random473
Raw:3.6671715683729196,-0.28194314086817335,-5.541340332372414,-13.836770850429856,-6.248458992404825,0.13012952993140717,18.082817041539045,-3.099220617077044,-5.837018608058208,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random474
Raw:3.6671715683729174,-0.28194314086816924,-5.541340332372419,-13.83677085042986,-6.248458992404829,0.1301295299314086,18.08281704153905,-3.0992206170770427,-5.837018608058212,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random475
Raw:3.667171568372917,-0.28194314086816924,-5.541340332372416,-13.836770850429852,-6.248458992404827,0.1301295299314119,18.082817041539045,-3.099220617077038,-5.837018608058219,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random476
Raw:3.6671715683729174,-0.2819431408681719,-5.541340332372416,-13.836770850429854,-6.248458992404824,0.1301295299314074,18.082817041539048,-3.0992206170770404,-5.8370186080582105,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random477
Raw:3.667171568372915,-0.28194314086817635,-5.541340332372412,-13.836770850429856,-6.248458992404827,0.1301295299314056,18.08281704153904,-3.099220617077044,-5.837018608058205,-6.280291097691889
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random478
Raw:3.6671715683729196,-0.2819431408681741,-5.5413403323724095,-13.836770850429852,-6.248458992404831,0.130129529931408,18.08281704153904,-3.0992206170770458,-5.837018608058209,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random479
Raw:3.667171568372922,-0.28194314086817696,-5.541340332372412,-13.836770850429856,-6.248458992404829,0.13012952993140672,18.08281704153904,-3.0992206170770396,-5.837018608058212,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random480
Raw:3.667171568372917,-0.28194314086817057,-5.541340332372415,-13.836770850429854,-6.248458992404828,0.13012952993140872,18.082817041539045,-3.09922061707704,-5.837018608058218,-6.280291097691897
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random481
Raw:3.667171568372912,-0.2819431408681719,-5.5413403323724175,-13.836770850429863,-6.248458992404829,0.1301295299314126,18.082817041539045,-3.0992206170770396,-5.837018608058207,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random482
Raw:3.6671715683729147,-0.28194314086817746,-5.541340332372417,-13.836770850429856,-6.248458992404831,0.13012952993141164,18.08281704153904,-3.0992206170770404,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681738,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random483
Raw:3.6671715683729214,-0.28194314086817707,-5.5413403323724175,-13.836770850429856,-6.248458992404834,0.13012952993141377,18.082817041539045,-3.0992206170770435,-5.837018608058212,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random484
Raw:3.6671715683729187,-0.28194314086817157,-5.541340332372416,-13.836770850429854,-6.24845899240483,0.1301295299314114,18.082817041539048,-3.0992206170770418,-5.837018608058213,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random485
Raw:3.667171568372915,-0.2819431408681668,-5.541340332372416,-13.836770850429858,-6.24845899240483,0.13012952993140928,18.08281704153904,-3.099220617077043,-5.837018608058212,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random486
Raw:3.6671715683729147,-0.2819431408681768,-5.541340332372413,-13.836770850429854,-6.248458992404833,0.13012952993141294,18.082817041539045,-3.099220617077045,-5.837018608058209,-6.28029109769189
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random487
Raw:3.6671715683729196,-0.28194314086817174,-5.541340332372417,-13.83677085042986,-6.24845899240483,0.13012952993140628,18.082817041539048,-3.0992206170770404,-5.837018608058217,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random488
Raw:3.667171568372921,-0.28194314086817696,-5.541340332372412,-13.836770850429856,-6.248458992404829,0.1301295299314096,18.082817041539048,-3.0992206170770444,-5.83701860805821,-6.280291097691892
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random489
Raw:3.6671715683729214,-0.2819431408681766,-5.54134033237241,-13.836770850429854,-6.2484589924048315,0.1301295299314058,18.08281704153904,-3.099220617077038,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random490
Raw:3.66717156837292,-0.28194314086817823,-5.54134033237242,-13.836770850429854,-6.248458992404831,0.13012952993141474,18.082817041539048,-3.0992206170770475,-5.83701860805821,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random491
Raw:3.6671715683729156,-0.28194314086817246,-5.541340332372416,-13.836770850429858,-6.248458992404829,0.1301295299314074,18.082817041539045,-3.099220617077044,-5.837018608058214,-6.280291097691893
