Original
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random747
Raw:0.3484335842327471,-16.71930298735309,-7.507219965876271,-15.586633339372428,13.780385684216059,-1.1748287768553658,29.91416401135535,-9.541300356683623,-14.106217847824077,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random748
Raw:0.3484335842327542,-16.71930298735309,-7.507219965876274,-15.586633339372431,13.780385684216053,-1.1748287768553636,29.91416401135535,-9.541300356683626,-14.106217847824071,-8.066872251172118
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random749
Raw:0.3484335842327569,-16.719302987353082,-7.507219965876273,-15.586633339372437,13.780385684216064,-1.1748287768553702,29.914164011355346,-9.541300356683625,-14.106217847824071,-8.066872251172116
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random750
Raw:0.34843358423275117,-16.71930298735309,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553693,29.914164011355354,-9.541300356683632,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random751
Raw:0.3484335842327525,-16.719302987353093,-7.5072199658762715,-15.586633339372447,13.780385684216064,-1.1748287768553716,29.91416401135535,-9.541300356683633,-14.106217847824071,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random752
Raw:0.3484335842327538,-16.719302987353093,-7.507219965876275,-15.58663333937243,13.78038568421606,-1.1748287768553658,29.91416401135534,-9.541300356683632,-14.10621784782407,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random753
Raw:0.34843358423274623,-16.719302987353096,-7.507219965876276,-15.586633339372442,13.78038568421606,-1.1748287768553647,29.914164011355354,-9.541300356683632,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random754
Raw:0.34843358423275195,-16.7193029873531,-7.50721996587627,-15.586633339372444,13.780385684216064,-1.1748287768553693,29.914164011355346,-9.541300356683632,-14.106217847824073,-8.066872251172104
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random755
Raw:0.34843358423275017,-16.719302987353093,-7.507219965876274,-15.586633339372444,13.78038568421607,-1.1748287768553716,29.914164011355354,-9.54130035668363,-14.106217847824068,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random756
Raw:0.3484335842327558,-16.719302987353096,-7.507219965876272,-15.586633339372439,13.780385684216066,-1.1748287768553765,29.91416401135535,-9.541300356683626,-14.106217847824077,-8.066872251172105
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random757
Raw:0.3484335842327538,-16.7193029873531,-7.507219965876268,-15.586633339372437,13.780385684216057,-1.1748287768553725,29.914164011355346,-9.541300356683625,-14.106217847824071,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random758
Raw:0.34843358423275245,-16.71930298735309,-7.507219965876271,-15.586633339372433,13.780385684216059,-1.1748287768553693,29.914164011355343,-9.541300356683621,-14.10621784782408,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random759
Raw:0.34843358423275156,-16.719302987353096,-7.507219965876268,-15.586633339372426,13.780385684216062,-1.174828776855368,29.91416401135535,-9.541300356683625,-14.106217847824073,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random760
Raw:0.34843358423275295,-16.71930298735309,-7.507219965876267,-15.586633339372437,13.780385684216053,-1.174828776855366,29.914164011355346,-9.541300356683621,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random761
Raw:0.3484335842327537,-16.71930298735309,-7.50721996587627,-15.586633339372435,13.780385684216062,-1.1748287768553716,29.91416401135535,-9.54130035668362,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random762
Raw:0.34843358423274756,-16.719302987353093,-7.507219965876265,-15.586633339372433,13.780385684216055,-1.1748287768553662,29.91416401135534,-9.541300356683626,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random763
Raw:0.3484335842327541,-16.719302987353093,-7.507219965876278,-15.58663333937244,13.780385684216064,-1.1748287768553676,29.914164011355346,-9.541300356683628,-14.106217847824079,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random764
Raw:0.34843358423275533,-16.719302987353096,-7.507219965876271,-15.586633339372431,13.780385684216062,-1.1748287768553716,29.91416401135535,-9.54130035668363,-14.106217847824071,-8.066872251172109
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random765
Raw:0.34843358423274856,-16.7193029873531,-7.5072199658762715,-15.586633339372444,13.780385684216062,-1.1748287768553702,29.91416401135535,-9.541300356683633,-14.106217847824075,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random766
Raw:0.348433584232757,-16.7193029873531,-7.507219965876271,-15.586633339372442,13.78038568421606,-1.1748287768553702,29.914164011355346,-9.541300356683625,-14.106217847824071,-8.066872251172109
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random767
Raw:0.3484335842327447,-16.719302987353082,-7.507219965876276,-15.586633339372437,13.780385684216059,-1.1748287768553656,29.914164011355354,-9.541300356683628,-14.10621784782407,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random768
Raw:0.34843358423275167,-16.719302987353093,-7.507219965876269,-15.586633339372433,13.780385684216055,-1.174828776855368,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172118
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random769
Raw:0.34843358423275067,-16.719302987353096,-7.50721996587627,-15.586633339372446,13.780385684216066,-1.1748287768553691,29.91416401135535,-9.541300356683632,-14.106217847824071,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random770
Raw:0.34843358423275067,-16.719302987353085,-7.507219965876271,-15.586633339372442,13.780385684216059,-1.1748287768553656,29.914164011355354,-9.541300356683625,-14.106217847824068,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random771
Raw:0.3484335842327534,-16.719302987353085,-7.50721996587627,-15.586633339372437,13.780385684216062,-1.1748287768553742,29.914164011355343,-9.54130035668363,-14.10621784782407,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random772
Raw:0.3484335842327458,-16.71930298735309,-7.507219965876265,-15.58663333937243,13.780385684216059,-1.1748287768553693,29.914164011355343,-9.541300356683626,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random773
Raw:0.34843358423275744,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.780385684216055,-1.1748287768553731,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random774
Raw:0.34843358423275206,-16.71930298735309,-7.507219965876272,-15.586633339372437,13.780385684216057,-1.1748287768553656,29.91416401135535,-9.541300356683621,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random775
Raw:0.34843358423275234,-16.71930298735309,-7.507219965876269,-15.586633339372439,13.780385684216059,-1.1748287768553658,29.914164011355357,-9.541300356683628,-14.106217847824079,-8.066872251172118
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random776
Raw:0.34843358423275533,-16.719302987353085,-7.50721996587627,-15.586633339372437,13.780385684216068,-1.1748287768553736,29.914164011355357,-9.54130035668364,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random777
Raw:0.34843358423275256,-16.71930298735308,-7.507219965876269,-15.58663333937243,13.780385684216057,-1.1748287768553696,29.914164011355343,-9.541300356683626,-14.106217847824071,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random778
Raw:0.3484335842327467,-16.719302987353085,-7.507219965876271,-15.586633339372435,13.78038568421606,-1.1748287768553671,29.91416401135534,-9.541300356683633,-14.106217847824071,-8.066872251172102
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random779
Raw:0.348433584232754,-16.71930298735309,-7.5072199658762715,-15.586633339372442,13.780385684216068,-1.1748287768553727,29.914164011355354,-9.54130035668363,-14.106217847824073,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random780
Raw:0.34843358423275067,-16.719302987353085,-7.5072199658762715,-15.586633339372435,13.780385684216052,-1.17482877685537,29.914164011355346,-9.54130035668363,-14.106217847824073,-8.066872251172109
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random781
Raw:0.34843358423275406,-16.719302987353096,-7.507219965876278,-15.586633339372444,13.780385684216066,-1.1748287768553725,29.914164011355354,-9.541300356683633,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random782
Raw:0.34843358423275494,-16.71930298735309,-7.507219965876275,-15.586633339372439,13.780385684216062,-1.1748287768553736,29.91416401135535,-9.54130035668363,-14.106217847824075,-8.066872251172107
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random783
Raw:0.3484335842327529,-16.71930298735309,-7.5072199658762715,-15.586633339372433,13.780385684216055,-1.1748287768553676,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random784
Raw:0.34843358423275445,-16.719302987353085,-7.507219965876274,-15.58663333937244,13.780385684216066,-1.1748287768553691,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random785
Raw:0.34843358423275067,-16.7193029873531,-7.507219965876268,-15.586633339372437,13.780385684216064,-1.1748287768553682,29.914164011355357,-9.541300356683633,-14.106217847824077,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random786
Raw:0.34843358423275334,-16.719302987353093,-7.507219965876269,-15.586633339372444,13.780385684216068,-1.1748287768553693,29.914164011355364,-9.541300356683632,-14.106217847824079,-8.066872251172114
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random787
Raw:0.34843358423275067,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553731,29.914164011355343,-9.541300356683626,-14.10621784782408,-8.066872251172107
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random788
Raw:0.34843358423274856,-16.71930298735309,-7.507219965876271,-15.58663333937244,13.780385684216064,-1.1748287768553702,29.91416401135535,-9.541300356683626,-14.106217847824075,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random789
Raw:0.34843358423275866,-16.719302987353093,-7.507219965876281,-15.58663333937245,13.78038568421606,-1.174828776855372,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.066872251172104
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random790
Raw:0.3484335842327529,-16.719302987353082,-7.5072199658762635,-15.586633339372428,13.780385684216053,-1.1748287768553698,29.914164011355343,-9.541300356683626,-14.106217847824071,-8.06687225117212
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random791
Raw:0.34843358423275067,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.780385684216055,-1.1748287768553654,29.914164011355343,-9.541300356683626,-14.106217847824073,-8.066872251172102
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random792
Raw:0.34843358423275134,-16.719302987353093,-7.507219965876274,-15.586633339372442,13.780385684216055,-1.174828776855371,29.914164011355354,-9.541300356683626,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random793
Raw:0.34843358423275156,-16.71930298735309,-7.507219965876273,-15.586633339372439,13.780385684216064,-1.174828776855366,29.91416401135536,-9.541300356683621,-14.106217847824077,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random794
Raw:0.34843358423275667,-16.719302987353096,-7.507219965876275,-15.586633339372442,13.78038568421607,-1.1748287768553738,29.91416401135536,-9.541300356683626,-14.106217847824079,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random795
Raw:0.3484335842327529,-16.71930298735309,-7.507219965876276,-15.586633339372439,13.780385684216062,-1.1748287768553662,29.91416401135536,-9.541300356683628,-14.106217847824079,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random796
Raw:0.3484335842327635,-16.719302987353096,-7.5072199658762795,-15.586633339372444,13.780385684216066,-1.1748287768553736,29.91416401135535,-9.54130035668363,-14.106217847824073,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random797
Raw:0.34843358423275156,-16.71930298735309,-7.507219965876271,-15.586633339372442,13.780385684216066,-1.1748287768553731,29.91416401135535,-9.541300356683625,-14.106217847824079,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random798
Raw:0.34843358423275433,-16.71930298735309,-7.507219965876272,-15.586633339372433,13.780385684216062,-1.174828776855369,29.914164011355354,-9.541300356683626,-14.106217847824071,-8.066872251172109
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random799
Raw:0.3484335842327518,-16.7193029873531,-7.507219965876274,-15.586633339372444,13.78038568421606,-1.1748287768553691,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.066872251172109
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random800
Raw:0.3484335842327538,-16.719302987353096,-7.507219965876284,-15.586633339372442,13.780385684216068,-1.174828776855368,29.914164011355357,-9.541300356683623,-14.106217847824073,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random801
Raw:0.3484335842327538,-16.719302987353093,-7.507219965876277,-15.58663333937244,13.780385684216062,-1.1748287768553702,29.914164011355364,-9.541300356683623,-14.106217847824075,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random802
Raw:0.348433584232752,-16.719302987353085,-7.507219965876265,-15.58663333937244,13.780385684216064,-1.1748287768553745,29.914164011355346,-9.541300356683623,-14.106217847824071,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random803
Raw:0.348433584232746,-16.719302987353082,-7.507219965876268,-15.586633339372435,13.780385684216053,-1.174828776855365,29.914164011355343,-9.541300356683628,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random804
Raw:0.34843358423274934,-16.719302987353093,-7.507219965876269,-15.586633339372437,13.780385684216062,-1.174828776855374,29.91416401135534,-9.541300356683625,-14.106217847824071,-8.066872251172105
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random805
Raw:0.34843358423275456,-16.719302987353082,-7.507219965876276,-15.586633339372439,13.780385684216057,-1.1748287768553718,29.914164011355354,-9.541300356683616,-14.106217847824075,-8.06687225117212
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random806
Raw:0.34843358423275766,-16.719302987353096,-7.507219965876272,-15.586633339372435,13.780385684216053,-1.17482877685537,29.91416401135535,-9.541300356683625,-14.106217847824071,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random807
Raw:0.34843358423275467,-16.71930298735309,-7.507219965876272,-15.58663333937244,13.780385684216068,-1.1748287768553707,29.914164011355354,-9.541300356683628,-14.10621784782407,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random808
Raw:0.3484335842327498,-16.71930298735309,-7.507219965876274,-15.586633339372433,13.780385684216062,-1.1748287768553676,29.91416401135535,-9.541300356683623,-14.106217847824075,-8.066872251172109
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random809
Raw:0.3484335842327495,-16.7193029873531,-7.507219965876272,-15.58663333937244,13.780385684216066,-1.174828776855368,29.914164011355346,-9.541300356683623,-14.106217847824077,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random810
Raw:0.34843358423275456,-16.71930298735309,-7.507219965876266,-15.586633339372435,13.780385684216059,-1.174828776855369,29.91416401135535,-9.541300356683625,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random811
Raw:0.3484335842327542,-16.71930298735309,-7.507219965876271,-15.586633339372437,13.780385684216062,-1.174828776855372,29.914164011355346,-9.541300356683623,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random812
Raw:0.34843358423275655,-16.719302987353085,-7.507219965876272,-15.586633339372439,13.780385684216062,-1.174828776855373,29.914164011355343,-9.541300356683626,-14.106217847824068,-8.066872251172112
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random813
Raw:0.3484335842327499,-16.719302987353096,-7.507219965876275,-15.586633339372447,13.780385684216062,-1.1748287768553693,29.914164011355354,-9.541300356683628,-14.106217847824075,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random814
Raw:0.34843358423275,-16.719302987353085,-7.507219965876266,-15.586633339372439,13.780385684216064,-1.174828776855372,29.914164011355354,-9.541300356683628,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random815
Raw:0.3484335842327538,-16.719302987353096,-7.507219965876275,-15.586633339372439,13.780385684216059,-1.1748287768553651,29.914164011355354,-9.541300356683623,-14.10621784782408,-8.066872251172116
EFT:0.34843358423275245,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random816
Raw:0.34843358423275,-16.71930298735309,-7.507219965876274,-15.586633339372435,13.780385684216064,-1.1748287768553696,29.914164011355346,-9.541300356683626,-14.106217847824079,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random817
Raw:0.3484335842327518,-16.71930298735309,-7.507219965876271,-15.586633339372435,13.780385684216064,-1.1748287768553722,29.91416401135536,-9.541300356683623,-14.106217847824075,-8.066872251172128
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random818
Raw:0.348433584232752,-16.719302987353085,-7.5072199658762715,-15.586633339372442,13.780385684216066,-1.1748287768553718,29.914164011355346,-9.541300356683628,-14.106217847824075,-8.06687225117211
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random819
Raw:0.34843358423275644,-16.719302987353082,-7.507219965876271,-15.58663333937244,13.780385684216053,-1.1748287768553745,29.914164011355346,-9.541300356683621,-14.10621784782407,-8.066872251172118
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random820
