Original
Random457
Raw:-3.8639143441705177,-7.470087282788548,-3.3801607710552655,1.745377945071606,-5.493510115764642,0.37026073067156823,-5.746883639621675,-8.940162177295992,13.87248845885876,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random458
Raw:-3.863914344170517,-7.4700872827885405,-3.380160771055267,1.7453779450716032,-5.493510115764639,0.37026073067156773,-5.7468836396216725,-8.94016217729599,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random459
Raw:-3.863914344170516,-7.470087282788546,-3.3801607710552615,1.7453779450716065,-5.493510115764641,0.3702607306715686,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649463
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random460
Raw:-3.863914344170515,-7.470087282788542,-3.3801607710552637,1.7453779450716,-5.493510115764635,0.37026073067156606,-5.74688363962167,-8.940162177295987,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random461
Raw:-3.863914344170514,-7.470087282788545,-3.3801607710552672,1.7453779450716045,-5.493510115764633,0.37026073067156684,-5.746883639621673,-8.940162177295992,13.872488458858758,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random462
Raw:-3.8639143441705164,-7.4700872827885405,-3.380160771055264,1.7453779450716018,-5.493510115764632,0.37026073067156606,-5.74688363962167,-8.940162177295988,13.872488458858754,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random463
Raw:-3.86391434417052,-7.470087282788544,-3.38016077105527,1.7453779450716076,-5.493510115764639,0.37026073067157084,-5.746883639621672,-8.940162177295996,13.872488458858756,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random464
Raw:-3.8639143441705155,-7.470087282788547,-3.380160771055264,1.7453779450716027,-5.493510115764641,0.3702607306715684,-5.746883639621676,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random465
Raw:-3.8639143441705137,-7.470087282788544,-3.380160771055265,1.7453779450716067,-5.4935101157646375,0.37026073067156656,-5.746883639621672,-8.940162177295988,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random466
Raw:-3.863914344170515,-7.470087282788544,-3.3801607710552646,1.7453779450716045,-5.4935101157646375,0.37026073067156473,-5.7468836396216725,-8.940162177295988,13.872488458858758,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random467
Raw:-3.8639143441705164,-7.470087282788544,-3.380160771055265,1.745377945071604,-5.493510115764637,0.37026073067156723,-5.746883639621675,-8.94016217729599,13.872488458858761,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156906,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463043
Random468
Raw:-3.863914344170516,-7.470087282788541,-3.3801607710552672,1.7453779450716036,-5.49351011576464,0.370260730671571,-5.746883639621671,-8.940162177295992,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random469
Raw:-3.863914344170518,-7.470087282788545,-3.3801607710552632,1.7453779450716072,-5.493510115764641,0.3702607306715704,-5.746883639621671,-8.94016217729599,13.872488458858754,2.2275025649463
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random470
Raw:-3.863914344170515,-7.470087282788541,-3.3801607710552664,1.7453779450716027,-5.49351011576464,0.37026073067157006,-5.746883639621674,-8.94016217729599,13.872488458858756,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random471
Raw:-3.863914344170519,-7.470087282788543,-3.3801607710552686,1.7453779450716067,-5.493510115764638,0.3702607306715674,-5.746883639621673,-8.940162177295994,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random472
Raw:-3.8639143441705186,-7.470087282788541,-3.38016077105527,1.7453779450716067,-5.4935101157646375,0.3702607306715702,-5.7468836396216725,-8.940162177295992,13.872488458858754,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random473
Raw:-3.8639143441705137,-7.470087282788542,-3.3801607710552646,1.745377945071601,-5.493510115764636,0.3702607306715651,-5.746883639621672,-8.940162177295988,13.872488458858754,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.745377945071605,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random474
Raw:-3.863914344170515,-7.470087282788544,-3.3801607710552624,1.7453779450716014,-5.493510115764635,0.37026073067156146,-5.7468836396216725,-8.94016217729598,13.872488458858758,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random475
Raw:-3.863914344170518,-7.470087282788545,-3.380160771055266,1.7453779450716076,-5.493510115764643,0.37026073067156706,-5.746883639621673,-8.940162177295992,13.872488458858763,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random476
Raw:-3.863914344170513,-7.470087282788543,-3.3801607710552655,1.7453779450716025,-5.4935101157646375,0.3702607306715698,-5.746883639621669,-8.94016217729599,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random477
Raw:-3.8639143441705155,-7.470087282788545,-3.3801607710552655,1.7453779450716025,-5.493510115764634,0.3702607306715678,-5.746883639621672,-8.94016217729599,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random478
Raw:-3.863914344170515,-7.4700872827885405,-3.3801607710552632,1.7453779450716007,-5.493510115764636,0.3702607306715672,-5.746883639621673,-8.940162177295992,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random479
Raw:-3.863914344170517,-7.470087282788544,-3.3801607710552655,1.7453779450716027,-5.4935101157646375,0.37026073067156784,-5.746883639621671,-8.940162177295988,13.87248845885876,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random480
Raw:-3.863914344170519,-7.470087282788544,-3.3801607710552655,1.7453779450716107,-5.493510115764642,0.37026073067156706,-5.746883639621679,-8.940162177295996,13.87248845885876,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random481
Raw:-3.863914344170516,-7.470087282788544,-3.3801607710552677,1.7453779450716014,-5.493510115764633,0.37026073067156756,-5.74688363962167,-8.940162177295988,13.872488458858761,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random482
Raw:-3.8639143441705177,-7.470087282788546,-3.380160771055265,1.7453779450716043,-5.49351011576464,0.37026073067156773,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random483
Raw:-3.8639143441705164,-7.470087282788546,-3.380160771055264,1.7453779450716072,-5.493510115764639,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.872488458858754,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random484
Raw:-3.8639143441705164,-7.470087282788542,-3.3801607710552637,1.7453779450716058,-5.493510115764639,0.3702607306715662,-5.746883639621676,-8.940162177295988,13.872488458858754,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random485
Raw:-3.863914344170516,-7.470087282788546,-3.380160771055265,1.7453779450716036,-5.493510115764636,0.3702607306715665,-5.746883639621673,-8.940162177295988,13.87248845885876,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random486
Raw:-3.8639143441705155,-7.470087282788542,-3.3801607710552637,1.7453779450716003,-5.493510115764637,0.37026073067156606,-5.746883639621673,-8.940162177295985,13.872488458858754,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random487
Raw:-3.8639143441705155,-7.470087282788543,-3.3801607710552655,1.7453779450716016,-5.4935101157646375,0.37026073067156823,-5.746883639621674,-8.940162177295988,13.872488458858758,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random488
Raw:-3.863914344170512,-7.470087282788543,-3.380160771055266,1.7453779450716012,-5.493510115764636,0.3702607306715611,-5.746883639621675,-8.940162177295988,13.872488458858758,2.2275025649463056
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random489
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055267,1.7453779450715996,-5.493510115764636,0.3702607306715695,-5.746883639621669,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random490
Raw:-3.8639143441705195,-7.470087282788547,-3.3801607710552712,1.7453779450716098,-5.49351011576464,0.3702607306715698,-5.746883639621677,-8.940162177295997,13.87248845885876,2.227502564946306
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random491
Raw:-3.863914344170518,-7.470087282788544,-3.3801607710552615,1.745377945071604,-5.493510115764642,0.3702607306715666,-5.746883639621673,-8.94016217729599,13.872488458858758,2.2275025649463
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random492
Raw:-3.8639143441705164,-7.470087282788547,-3.380160771055262,1.745377945071604,-5.493510115764638,0.370260730671566,-5.746883639621673,-8.940162177295988,13.872488458858758,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.745377945071605,-5.493510115764637,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random493
Raw:-3.8639143441705146,-7.470087282788543,-3.3801607710552632,1.7453779450716034,-5.49351011576464,0.3702607306715644,-5.746883639621673,-8.940162177295988,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random494
Raw:-3.8639143441705164,-7.470087282788541,-3.380160771055266,1.7453779450716056,-5.493510115764636,0.37026073067156473,-5.746883639621672,-8.940162177295988,13.87248845885876,2.2275025649463016
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random495
Raw:-3.8639143441705177,-7.470087282788545,-3.3801607710552695,1.745377945071604,-5.493510115764633,0.37026073067157206,-5.746883639621667,-8.940162177295996,13.872488458858756,2.2275025649463074
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random496
Raw:-3.8639143441705164,-7.470087282788546,-3.380160771055266,1.745377945071604,-5.493510115764636,0.37026073067156706,-5.746883639621669,-8.940162177295988,13.872488458858763,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random497
Raw:-3.863914344170516,-7.470087282788546,-3.380160771055263,1.7453779450716052,-5.493510115764639,0.3702607306715682,-5.7468836396216725,-8.940162177295992,13.872488458858756,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random498
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552632,1.7453779450716036,-5.49351011576464,0.37026073067156584,-5.746883639621674,-8.940162177295992,13.87248845885876,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random499
Raw:-3.86391434417052,-7.470087282788544,-3.3801607710552677,1.7453779450716103,-5.493510115764643,0.3702607306715668,-5.7468836396216725,-8.940162177295994,13.87248845885876,2.2275025649463003
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random500
Raw:-3.8639143441705164,-7.470087282788546,-3.380160771055264,1.7453779450716036,-5.493510115764641,0.37026073067156445,-5.746883639621674,-8.94016217729599,13.87248845885876,2.2275025649463016
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random501
Raw:-3.863914344170518,-7.470087282788544,-3.3801607710552664,1.7453779450716054,-5.4935101157646375,0.37026073067156917,-5.7468836396216725,-8.940162177295992,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random502
Raw:-3.8639143441705146,-7.470087282788546,-3.380160771055262,1.7453779450716014,-5.493510115764639,0.3702607306715659,-5.746883639621669,-8.94016217729599,13.87248845885876,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random503
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055264,1.7453779450716005,-5.4935101157646375,0.37026073067156784,-5.7468836396216725,-8.940162177295988,13.872488458858756,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random504
Raw:-3.8639143441705146,-7.470087282788542,-3.380160771055266,1.7453779450716023,-5.493510115764635,0.3702607306715693,-5.746883639621668,-8.940162177295992,13.872488458858756,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.370260730671569,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random505
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055263,1.745377945071604,-5.493510115764638,0.3702607306715636,-5.746883639621675,-8.94016217729599,13.87248845885876,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random506
Raw:-3.863914344170515,-7.470087282788544,-3.380160771055266,1.745377945071603,-5.4935101157646375,0.3702607306715685,-5.746883639621669,-8.940162177295994,13.87248845885875,2.2275025649463056
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random507
Raw:-3.8639143441705155,-7.470087282788541,-3.3801607710552615,1.7453779450715998,-5.493510115764641,0.3702607306715646,-5.746883639621673,-8.940162177295988,13.87248845885876,2.2275025649463003
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random508
Raw:-3.863914344170521,-7.470087282788543,-3.3801607710552664,1.7453779450716056,-5.493510115764641,0.37026073067156906,-5.746883639621674,-8.94016217729599,13.872488458858761,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random509
Raw:-3.8639143441705164,-7.470087282788544,-3.380160771055266,1.7453779450716032,-5.4935101157646375,0.3702607306715701,-5.746883639621674,-8.940162177295988,13.872488458858758,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random510
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055266,1.7453779450716052,-5.493510115764636,0.37026073067156795,-5.746883639621674,-8.940162177295988,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random511
Raw:-3.8639143441705146,-7.470087282788541,-3.3801607710552632,1.7453779450716027,-5.493510115764638,0.3702607306715673,-5.746883639621667,-8.940162177295987,13.872488458858752,2.227502564946301
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random512
Raw:-3.863914344170513,-7.470087282788547,-3.3801607710552615,1.745377945071604,-5.493510115764637,0.37026073067156395,-5.746883639621672,-8.94016217729599,13.872488458858758,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random513
Raw:-3.863914344170517,-7.470087282788541,-3.3801607710552632,1.745377945071602,-5.493510115764637,0.3702607306715687,-5.746883639621675,-8.940162177295987,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random514
Raw:-3.863914344170515,-7.470087282788542,-3.380160771055265,1.7453779450716036,-5.4935101157646375,0.3702607306715685,-5.74688363962167,-8.940162177295994,13.872488458858761,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random515
Raw:-3.8639143441705146,-7.470087282788539,-3.380160771055264,1.7453779450716047,-5.493510115764639,0.37026073067156773,-5.7468836396216725,-8.94016217729599,13.872488458858752,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random516
Raw:-3.863914344170514,-7.470087282788544,-3.380160771055263,1.7453779450716056,-5.493510115764643,0.37026073067156723,-5.746883639621677,-8.94016217729599,13.872488458858758,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random517
Raw:-3.863914344170517,-7.4700872827885485,-3.3801607710552637,1.7453779450716045,-5.493510115764641,0.3702607306715653,-5.746883639621676,-8.940162177295992,13.872488458858761,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random518
Raw:-3.8639143441705155,-7.470087282788546,-3.380160771055267,1.7453779450716032,-5.493510115764632,0.3702607306715697,-5.7468836396216725,-8.940162177295992,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.370260730671569,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random519
Raw:-3.8639143441705173,-7.470087282788545,-3.3801607710552632,1.7453779450716045,-5.49351011576464,0.37026073067156795,-5.746883639621673,-8.94016217729599,13.872488458858754,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random520
Raw:-3.8639143441705195,-7.470087282788542,-3.3801607710552672,1.745377945071605,-5.493510115764642,0.37026073067156906,-5.746883639621673,-8.94016217729599,13.872488458858756,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random521
Raw:-3.863914344170514,-7.470087282788543,-3.380160771055264,1.7453779450716034,-5.493510115764636,0.37026073067156834,-5.746883639621672,-8.940162177295988,13.872488458858756,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.872488458858758,2.2275025649463043
Random522
Raw:-3.863914344170512,-7.470087282788541,-3.380160771055265,1.7453779450715987,-5.493510115764634,0.3702607306715695,-5.746883639621669,-8.940162177295992,13.872488458858756,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random523
Raw:-3.863914344170516,-7.470087282788547,-3.3801607710552672,1.7453779450716067,-5.493510115764638,0.3702607306715665,-5.746883639621676,-8.940162177295992,13.87248845885876,2.227502564946305
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random524
Raw:-3.863914344170515,-7.470087282788544,-3.3801607710552632,1.7453779450716023,-5.49351011576464,0.37026073067156856,-5.746883639621673,-8.940162177295987,13.87248845885876,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random525
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055269,1.745377945071605,-5.493510115764637,0.37026073067157156,-5.7468836396216725,-8.940162177295992,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random526
Raw:-3.863914344170515,-7.470087282788543,-3.3801607710552672,1.7453779450716038,-5.493510115764635,0.3702607306715676,-5.746883639621671,-8.94016217729599,13.872488458858754,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random527
Raw:-3.863914344170518,-7.470087282788543,-3.380160771055268,1.7453779450716034,-5.493510115764633,0.3702607306715677,-5.746883639621674,-8.94016217729599,13.872488458858761,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random528
Raw:-3.863914344170519,-7.470087282788541,-3.380160771055268,1.7453779450716072,-5.49351011576464,0.37026073067157017,-5.746883639621674,-8.940162177295994,13.872488458858758,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random529
Raw:-3.8639143441705164,-7.470087282788543,-3.380160771055266,1.7453779450716043,-5.493510115764639,0.37026073067157067,-5.746883639621669,-8.940162177295992,13.872488458858756,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random530
