Original
Random427
Raw:-10.457670232869306,13.684991382088427,-4.273725773367478,-1.7940217934413158,-5.243197397630565,-6.620086723612465,-3.8387016503981584,1.3111261333510487,0.466052632158348,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random428
Raw:-10.457670232869306,13.684991382088429,-4.273725773367479,-1.7940217934413165,-5.243197397630564,-6.62008672361247,-3.8387016503981592,1.3111261333510513,0.46605263215834575,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random429
Raw:-10.457670232869303,13.684991382088429,-4.273725773367482,-1.794021793441318,-5.243197397630564,-6.620086723612467,-3.8387016503981584,1.3111261333510507,0.46605263215834647,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random430
Raw:-10.457670232869306,13.684991382088429,-4.273725773367479,-1.794021793441317,-5.243197397630564,-6.62008672361247,-3.838701650398156,1.3111261333510489,0.46605263215834825,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random431
Raw:-10.457670232869306,13.68499138208843,-4.273725773367477,-1.794021793441317,-5.243197397630566,-6.620086723612468,-3.838701650398156,1.3111261333510495,0.4660526321583476,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random432
Raw:-10.457670232869306,13.684991382088434,-4.273725773367479,-1.7940217934413172,-5.243197397630564,-6.620086723612469,-3.83870165039816,1.3111261333510482,0.466052632158348,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random433
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.794021793441316,-5.243197397630562,-6.620086723612472,-3.8387016503981592,1.311126133351052,0.466052632158346,-5.090508000865426
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random434
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.794021793441316,-5.243197397630563,-6.620086723612468,-3.838701650398157,1.3111261333510495,0.4660526321583456,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random435
Raw:-10.457670232869305,13.684991382088434,-4.27372577336748,-1.7940217934413187,-5.243197397630564,-6.62008672361247,-3.838701650398154,1.3111261333510498,0.46605263215834664,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random436
Raw:-10.457670232869303,13.684991382088429,-4.273725773367479,-1.794021793441316,-5.2431973976305635,-6.62008672361247,-3.83870165039816,1.3111261333510502,0.46605263215834547,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random437
Raw:-10.457670232869305,13.68499138208843,-4.273725773367478,-1.7940217934413205,-5.243197397630561,-6.620086723612472,-3.838701650398154,1.3111261333510487,0.4660526321583507,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random438
Raw:-10.457670232869301,13.684991382088427,-4.273725773367478,-1.794021793441316,-5.243197397630562,-6.620086723612468,-3.8387016503981592,1.3111261333510495,0.4660526321583469,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random439
Raw:-10.457670232869308,13.684991382088429,-4.273725773367479,-1.7940217934413187,-5.2431973976305635,-6.620086723612468,-3.8387016503981566,1.3111261333510502,0.46605263215834497,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random440
Raw:-10.457670232869305,13.684991382088436,-4.2737257733674765,-1.7940217934413216,-5.243197397630561,-6.620086723612469,-3.838701650398154,1.3111261333510484,0.46605263215834963,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random441
Raw:-10.457670232869305,13.684991382088427,-4.27372577336748,-1.794021793441317,-5.243197397630565,-6.620086723612469,-3.8387016503981557,1.3111261333510504,0.4660526321583464,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random442
Raw:-10.457670232869301,13.684991382088425,-4.273725773367479,-1.7940217934413196,-5.243197397630564,-6.62008672361247,-3.8387016503981597,1.3111261333510493,0.4660526321583496,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random443
Raw:-10.457670232869308,13.684991382088427,-4.273725773367483,-1.7940217934413194,-5.243197397630562,-6.620086723612466,-3.838701650398157,1.3111261333510464,0.4660526321583499,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random444
Raw:-10.457670232869306,13.684991382088427,-4.273725773367481,-1.7940217934413183,-5.243197397630563,-6.6200867236124665,-3.8387016503981575,1.3111261333510484,0.46605263215834847,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random445
Raw:-10.457670232869305,13.684991382088432,-4.273725773367481,-1.7940217934413187,-5.243197397630562,-6.620086723612472,-3.8387016503981592,1.3111261333510487,0.46605263215835013,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random446
Raw:-10.457670232869301,13.68499138208843,-4.273725773367479,-1.794021793441319,-5.243197397630562,-6.62008672361247,-3.8387016503981566,1.311126133351049,0.466052632158348,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random447
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413198,-5.243197397630565,-6.62008672361247,-3.838701650398157,1.3111261333510467,0.466052632158349,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random448
Raw:-10.457670232869306,13.684991382088423,-4.273725773367481,-1.7940217934413152,-5.243197397630564,-6.620086723612467,-3.83870165039816,1.3111261333510478,0.4660526321583487,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.466052632158349,-5.090508000865425
Random449
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.7940217934413165,-5.243197397630566,-6.62008672361247,-3.8387016503981584,1.311126133351052,0.46605263215834586,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random450
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.79402179344132,-5.243197397630562,-6.620086723612469,-3.8387016503981557,1.311126133351049,0.46605263215834863,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random451
Raw:-10.457670232869306,13.684991382088432,-4.273725773367481,-1.7940217934413192,-5.243197397630564,-6.620086723612472,-3.838701650398157,1.3111261333510489,0.4660526321583481,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random452
Raw:-10.457670232869306,13.684991382088436,-4.2737257733674765,-1.79402179344132,-5.243197397630562,-6.620086723612472,-3.838701650398155,1.3111261333510504,0.466052632158346,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random453
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.7940217934413183,-5.243197397630566,-6.6200867236124665,-3.838701650398157,1.3111261333510489,0.4660526321583486,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random454
Raw:-10.457670232869308,13.684991382088432,-4.273725773367482,-1.7940217934413192,-5.243197397630561,-6.620086723612469,-3.838701650398157,1.3111261333510493,0.4660526321583462,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random455
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413183,-5.243197397630563,-6.62008672361247,-3.8387016503981557,1.311126133351049,0.46605263215834714,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random456
Raw:-10.457670232869308,13.684991382088429,-4.273725773367478,-1.7940217934413192,-5.24319739763056,-6.62008672361247,-3.8387016503981566,1.3111261333510518,0.46605263215834714,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random457
Raw:-10.4576702328693,13.684991382088432,-4.273725773367477,-1.7940217934413196,-5.243197397630562,-6.62008672361247,-3.838701650398156,1.3111261333510473,0.466052632158349,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.46605263215834924,-5.090508000865425
Random458
Raw:-10.457670232869305,13.684991382088434,-4.27372577336748,-1.7940217934413214,-5.243197397630559,-6.620086723612474,-3.8387016503981557,1.3111261333510489,0.46605263215834813,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random459
Raw:-10.45767023286931,13.68499138208843,-4.273725773367479,-1.7940217934413172,-5.243197397630567,-6.620086723612467,-3.8387016503981575,1.311126133351051,0.46605263215834736,-5.090508000865423
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random460
Raw:-10.45767023286931,13.684991382088434,-4.27372577336748,-1.7940217934413194,-5.243197397630562,-6.620086723612471,-3.838701650398161,1.3111261333510507,0.4660526321583467,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random461
Raw:-10.457670232869305,13.684991382088434,-4.273725773367479,-1.794021793441316,-5.243197397630562,-6.620086723612472,-3.8387016503981584,1.3111261333510513,0.4660526321583449,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random462
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413167,-5.243197397630566,-6.620086723612468,-3.8387016503981557,1.3111261333510484,0.46605263215834714,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random463
Raw:-10.457670232869306,13.684991382088434,-4.273725773367482,-1.7940217934413156,-5.243197397630566,-6.620086723612468,-3.8387016503981566,1.3111261333510498,0.4660526321583449,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random464
Raw:-10.457670232869308,13.684991382088429,-4.273725773367483,-1.7940217934413156,-5.243197397630565,-6.620086723612466,-3.8387016503981597,1.3111261333510489,0.4660526321583478,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random465
Raw:-10.457670232869305,13.684991382088429,-4.273725773367479,-1.794021793441317,-5.243197397630563,-6.620086723612468,-3.8387016503981575,1.31112613335105,0.4660526321583488,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random466
Raw:-10.457670232869303,13.684991382088432,-4.2737257733674765,-1.7940217934413183,-5.243197397630559,-6.62008672361247,-3.838701650398155,1.3111261333510495,0.46605263215834614,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random467
Raw:-10.457670232869306,13.684991382088434,-4.27372577336748,-1.7940217934413174,-5.243197397630559,-6.620086723612471,-3.8387016503981584,1.3111261333510493,0.4660526321583469,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random468
Raw:-10.457670232869303,13.684991382088432,-4.273725773367477,-1.7940217934413196,-5.243197397630563,-6.620086723612467,-3.838701650398154,1.3111261333510484,0.4660526321583476,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.466052632158349,-5.090508000865425
Random469
Raw:-10.457670232869306,13.684991382088434,-4.273725773367477,-1.7940217934413178,-5.243197397630564,-6.620086723612471,-3.838701650398156,1.31112613335105,0.4660526321583469,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random470
Raw:-10.457670232869303,13.68499138208843,-4.27372577336748,-1.7940217934413178,-5.243197397630567,-6.620086723612469,-3.8387016503981597,1.3111261333510507,0.46605263215834825,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834863,-5.090508000865425
Random471
Raw:-10.457670232869303,13.68499138208843,-4.273725773367475,-1.7940217934413165,-5.243197397630566,-6.620086723612475,-3.8387016503981566,1.3111261333510515,0.46605263215834747,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random472
Raw:-10.457670232869306,13.684991382088432,-4.2737257733674765,-1.794021793441318,-5.243197397630567,-6.620086723612469,-3.8387016503981575,1.3111261333510493,0.46605263215834836,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random473
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.794021793441317,-5.243197397630564,-6.620086723612469,-3.8387016503981575,1.3111261333510493,0.4660526321583468,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random474
Raw:-10.457670232869305,13.684991382088436,-4.273725773367479,-1.7940217934413225,-5.243197397630563,-6.620086723612467,-3.838701650398156,1.3111261333510476,0.46605263215834974,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random475
Raw:-10.457670232869303,13.68499138208843,-4.273725773367477,-1.7940217934413178,-5.2431973976305635,-6.620086723612475,-3.838701650398155,1.3111261333510522,0.46605263215834625,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random476
Raw:-10.457670232869305,13.68499138208843,-4.2737257733674765,-1.7940217934413185,-5.243197397630563,-6.620086723612472,-3.8387016503981553,1.3111261333510489,0.4660526321583476,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random477
Raw:-10.4576702328693,13.684991382088432,-4.273725773367479,-1.7940217934413192,-5.243197397630564,-6.62008672361247,-3.8387016503981544,1.3111261333510487,0.4660526321583482,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random478
Raw:-10.457670232869303,13.684991382088432,-4.273725773367478,-1.7940217934413194,-5.243197397630565,-6.620086723612474,-3.8387016503981584,1.311126133351051,0.4660526321583467,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583488,-5.090508000865425
Random479
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413192,-5.2431973976305635,-6.620086723612467,-3.8387016503981557,1.3111261333510493,0.4660526321583496,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834875,-5.090508000865425
Random480
Raw:-10.457670232869306,13.684991382088429,-4.273725773367481,-1.7940217934413192,-5.243197397630562,-6.620086723612467,-3.838701650398154,1.311126133351048,0.4660526321583475,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random481
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413198,-5.24319739763056,-6.620086723612471,-3.838701650398157,1.3111261333510507,0.4660526321583466,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random482
Raw:-10.457670232869308,13.68499138208843,-4.2737257733674765,-1.794021793441318,-5.243197397630565,-6.620086723612471,-3.838701650398154,1.3111261333510507,0.4660526321583476,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random483
Raw:-10.457670232869303,13.684991382088432,-4.273725773367481,-1.7940217934413194,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510462,0.4660526321583498,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583491,-5.090508000865425
Random484
Raw:-10.457670232869305,13.684991382088429,-4.273725773367478,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510522,0.4660526321583445,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random485
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413187,-5.243197397630564,-6.62008672361247,-3.838701650398157,1.3111261333510467,0.46605263215834797,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random486
Raw:-10.457670232869306,13.684991382088425,-4.273725773367484,-1.7940217934413183,-5.243197397630564,-6.620086723612468,-3.8387016503981557,1.3111261333510507,0.46605263215834797,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random487
Raw:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413187,-5.2431973976305635,-6.62008672361247,-3.838701650398158,1.3111261333510493,0.4660526321583467,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random488
Raw:-10.457670232869305,13.684991382088429,-4.273725773367481,-1.7940217934413192,-5.243197397630561,-6.620086723612467,-3.838701650398156,1.3111261333510495,0.466052632158348,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random489
Raw:-10.457670232869305,13.684991382088434,-4.273725773367479,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.838701650398156,1.3111261333510489,0.46605263215834697,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random490
Raw:-10.457670232869303,13.684991382088432,-4.27372577336748,-1.794021793441317,-5.243197397630564,-6.620086723612471,-3.8387016503981575,1.3111261333510495,0.46605263215834924,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random491
Raw:-10.457670232869305,13.684991382088434,-4.273725773367479,-1.7940217934413187,-5.243197397630563,-6.620086723612471,-3.8387016503981557,1.311126133351048,0.46605263215834847,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random492
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.7940217934413174,-5.243197397630562,-6.62008672361247,-3.8387016503981566,1.3111261333510498,0.46605263215834736,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random493
Raw:-10.457670232869305,13.684991382088429,-4.273725773367476,-1.7940217934413194,-5.243197397630564,-6.62008672361247,-3.8387016503981535,1.3111261333510509,0.46605263215834736,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random494
Raw:-10.457670232869305,13.684991382088429,-4.273725773367481,-1.7940217934413192,-5.243197397630563,-6.620086723612471,-3.8387016503981566,1.311126133351049,0.4660526321583492,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random495
Raw:-10.457670232869301,13.684991382088432,-4.273725773367476,-1.7940217934413198,-5.2431973976305635,-6.620086723612474,-3.838701650398158,1.3111261333510498,0.4660526321583477,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random496
Raw:-10.457670232869312,13.68499138208843,-4.273725773367477,-1.794021793441317,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510507,0.466052632158346,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random497
Raw:-10.457670232869303,13.684991382088434,-4.273725773367479,-1.7940217934413194,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.31112613335105,0.4660526321583482,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.46605263215834875,-5.090508000865425
Random498
Raw:-10.457670232869305,13.684991382088434,-4.273725773367478,-1.7940217934413198,-5.2431973976305635,-6.620086723612472,-3.8387016503981553,1.3111261333510498,0.46605263215834847,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random499
Raw:-10.457670232869305,13.684991382088427,-4.273725773367477,-1.7940217934413165,-5.243197397630559,-6.620086723612471,-3.838701650398156,1.311126133351049,0.4660526321583477,-5.090508000865422
