Original
Random786
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179166,-0.44723822357022763,2.7039360990601025,3.3824818522491724,-22.358135704583137,2.501579199778678,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random787
Raw:-6.81268164503247,-9.652786594280606,-6.494456832179163,-0.4472382235702311,2.7039360990600994,3.382481852249174,-22.358135704583148,2.5015791997786776,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random788
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179166,-0.44723822357022786,2.7039360990601007,3.3824818522491755,-22.358135704583148,2.501579199778677,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random789
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179168,-0.4472382235702312,2.703936099060103,3.382481852249176,-22.35813570458314,2.5015791997786776,-2.779486721044144,17.484150982335496
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random790
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179162,-0.44723822357023085,2.7039360990601002,3.3824818522491777,-22.35813570458314,2.5015791997786785,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random791
Raw:-6.812681645032467,-9.652786594280602,-6.494456832179164,-0.4472382235702291,2.7039360990600976,3.3824818522491715,-22.358135704583145,2.501579199778678,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702303,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random792
Raw:-6.812681645032464,-9.652786594280595,-6.494456832179165,-0.4472382235702313,2.7039360990601056,3.382481852249173,-22.35813570458314,2.501579199778677,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random793
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179159,-0.4472382235702342,2.703936099060106,3.382481852249175,-22.358135704583134,2.5015791997786776,-2.77948672104415,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random794
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179165,-0.44723822357022663,2.7039360990601002,3.382481852249171,-22.35813570458314,2.501579199778676,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random795
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179164,-0.4472382235702329,2.7039360990601007,3.382481852249176,-22.358135704583145,2.5015791997786736,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random796
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179164,-0.44723822357023185,2.7039360990601082,3.3824818522491724,-22.358135704583145,2.501579199778677,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random797
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179164,-0.4472382235702295,2.703936099060107,3.3824818522491777,-22.35813570458314,2.5015791997786736,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random798
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179166,-0.4472382235702289,2.7039360990601033,3.3824818522491764,-22.35813570458314,2.50157919977868,-2.77948672104415,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random799
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179163,-0.44723822357023074,2.703936099060102,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random800
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179164,-0.44723822357023146,2.7039360990601007,3.382481852249176,-22.35813570458314,2.5015791997786763,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random801
Raw:-6.812681645032462,-9.652786594280597,-6.494456832179161,-0.44723822357023485,2.703936099060096,3.382481852249174,-22.358135704583137,2.501579199778679,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random802
Raw:-6.8126816450324705,-9.652786594280597,-6.494456832179165,-0.4472382235702295,2.703936099060102,3.3824818522491746,-22.35813570458314,2.5015791997786767,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random803
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179167,-0.4472382235702315,2.703936099060104,3.3824818522491777,-22.358135704583148,2.501579199778675,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random804
Raw:-6.812681645032469,-9.652786594280604,-6.494456832179166,-0.44723822357022874,2.7039360990601016,3.3824818522491724,-22.358135704583145,2.50157919977868,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023085,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random805
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702302,2.703936099060097,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random806
Raw:-6.812681645032465,-9.652786594280599,-6.4944568321791625,-0.4472382235702313,2.703936099060101,3.382481852249176,-22.35813570458314,2.5015791997786736,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random807
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179166,-0.44723822357023174,2.7039360990601056,3.382481852249179,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random808
Raw:-6.81268164503247,-9.6527865942806,-6.49445683217917,-0.4472382235702284,2.703936099060105,3.3824818522491746,-22.35813570458315,2.501579199778678,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random809
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023363,2.7039360990601,3.382481852249173,-22.358135704583145,2.5015791997786785,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random810
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179165,-0.4472382235702293,2.703936099060099,3.3824818522491733,-22.358135704583134,2.5015791997786754,-2.7794867210441465,17.484150982335496
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random811
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179166,-0.44723822357022924,2.7039360990601025,3.382481852249173,-22.358135704583148,2.501579199778677,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random812
Raw:-6.812681645032463,-9.652786594280599,-6.4944568321791625,-0.44723822357022763,2.7039360990600967,3.382481852249175,-22.358135704583137,2.5015791997786763,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random813
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179168,-0.44723822357023085,2.703936099060104,3.3824818522491733,-22.358135704583145,2.5015791997786807,-2.779486721044149,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random814
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179166,-0.44723822357023196,2.7039360990600976,3.3824818522491764,-22.358135704583137,2.50157919977868,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random815
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023085,2.7039360990600994,3.382481852249171,-22.358135704583137,2.5015791997786785,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random816
Raw:-6.81268164503247,-9.6527865942806,-6.4944568321791625,-0.4472382235702333,2.7039360990601,3.3824818522491746,-22.358135704583145,2.501579199778677,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023074,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random817
Raw:-6.812681645032468,-9.6527865942806,-6.4944568321791625,-0.4472382235702294,2.7039360990601056,3.3824818522491746,-22.35813570458314,2.501579199778674,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random818
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179165,-0.44723822357023374,2.703936099060103,3.382481852249176,-22.35813570458314,2.501579199778678,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random819
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179167,-0.4472382235702313,2.703936099060103,3.3824818522491755,-22.358135704583148,2.5015791997786794,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random820
Raw:-6.812681645032471,-9.652786594280597,-6.494456832179167,-0.44723822357022963,2.703936099060106,3.3824818522491724,-22.358135704583145,2.501579199778678,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random821
Raw:-6.812681645032469,-9.6527865942806,-6.4944568321791625,-0.4472382235702323,2.7039360990601033,3.3824818522491773,-22.35813570458314,2.5015791997786776,-2.77948672104415,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random822
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179167,-0.44723822357023174,2.7039360990601033,3.382481852249175,-22.358135704583137,2.5015791997786785,-2.77948672104415,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random823
Raw:-6.812681645032467,-9.6527865942806,-6.494456832179166,-0.4472382235702331,2.7039360990601065,3.382481852249177,-22.358135704583148,2.5015791997786763,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random824
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179166,-0.4472382235702278,2.703936099060102,3.3824818522491777,-22.358135704583148,2.5015791997786763,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702309,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random825
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179166,-0.4472382235702264,2.703936099060104,3.3824818522491733,-22.35813570458314,2.5015791997786754,-2.779486721044149,17.484150982335514
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random826
Raw:-6.812681645032466,-9.652786594280595,-6.494456832179166,-0.44723822357022813,2.7039360990601,3.382481852249177,-22.35813570458314,2.501579199778676,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random827
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179168,-0.4472382235702284,2.703936099060103,3.3824818522491733,-22.35813570458314,2.501579199778681,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random828
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179164,-0.44723822357023096,2.7039360990601042,3.382481852249173,-22.358135704583137,2.501579199778676,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random829
Raw:-6.812681645032467,-9.652786594280604,-6.4944568321791625,-0.4472382235702295,2.7039360990601002,3.3824818522491698,-22.35813570458314,2.5015791997786767,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random830
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179164,-0.44723822357022985,2.703936099060102,3.3824818522491698,-22.358135704583145,2.5015791997786816,-2.77948672104415,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random831
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.4472382235702331,2.703936099060101,3.382481852249179,-22.358135704583137,2.5015791997786767,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random832
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179164,-0.44723822357022874,2.7039360990601042,3.382481852249176,-22.358135704583148,2.501579199778678,-2.7794867210441483,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023035,2.703936099060103,3.3824818522491737,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random833
Raw:-6.812681645032467,-9.6527865942806,-6.4944568321791625,-0.4472382235702323,2.703936099060106,3.3824818522491755,-22.358135704583137,2.501579199778678,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random834
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179166,-0.4472382235702299,2.7039360990601033,3.3824818522491733,-22.358135704583145,2.5015791997786794,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random835
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179166,-0.44723822357023196,2.7039360990601033,3.3824818522491733,-22.358135704583145,2.5015791997786767,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random836
Raw:-6.812681645032467,-9.652786594280592,-6.494456832179165,-0.4472382235702314,2.7039360990601007,3.3824818522491746,-22.358135704583145,2.5015791997786763,-2.779486721044143,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random837
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179161,-0.44723822357023374,2.7039360990600962,3.3824818522491706,-22.35813570458314,2.5015791997786745,-2.779486721044142,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random838
Raw:-6.812681645032468,-9.652786594280593,-6.494456832179161,-0.447238223570233,2.703936099060102,3.3824818522491733,-22.35813570458314,2.5015791997786825,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random839
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702294,2.7039360990601025,3.3824818522491777,-22.358135704583145,2.5015791997786776,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random840
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179168,-0.4472382235702345,2.7039360990601056,3.382481852249175,-22.35813570458314,2.50157919977868,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random841
Raw:-6.812681645032466,-9.652786594280597,-6.494456832179161,-0.4472382235702363,2.7039360990601025,3.3824818522491755,-22.358135704583134,2.5015791997786767,-2.77948672104415,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random842
Raw:-6.812681645032467,-9.652786594280602,-6.494456832179164,-0.44723822357022974,2.7039360990601007,3.382481852249172,-22.358135704583148,2.5015791997786745,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random843
Raw:-6.8126816450324625,-9.652786594280599,-6.4944568321791625,-0.4472382235702303,2.703936099060101,3.382481852249173,-22.35813570458315,2.5015791997786754,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.44723822357023063,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random844
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179164,-0.4472382235702325,2.7039360990601056,3.382481852249176,-22.358135704583145,2.501579199778681,-2.779486721044152,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random845
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179165,-0.44723822357022797,2.703936099060104,3.382481852249178,-22.35813570458315,2.5015791997786763,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random846
Raw:-6.8126816450324705,-9.6527865942806,-6.494456832179168,-0.44723822357023035,2.7039360990600985,3.3824818522491777,-22.358135704583148,2.5015791997786785,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random847
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179163,-0.4472382235702311,2.703936099060101,3.382481852249174,-22.358135704583137,2.501579199778681,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335503
Random848
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179165,-0.4472382235702311,2.703936099060104,3.382481852249177,-22.358135704583145,2.5015791997786763,-2.7794867210441456,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random849
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.4472382235702301,2.7039360990601007,3.3824818522491764,-22.358135704583148,2.5015791997786816,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335507
Random850
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179165,-0.44723822357022996,2.7039360990601056,3.3824818522491724,-22.358135704583137,2.501579199778672,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random851
Raw:-6.812681645032469,-9.6527865942806,-6.494456832179166,-0.44723822357022847,2.7039360990601002,3.3824818522491733,-22.35813570458314,2.5015791997786767,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random852
Raw:-6.812681645032468,-9.652786594280597,-6.4944568321791625,-0.4472382235702322,2.7039360990601007,3.382481852249174,-22.358135704583137,2.50157919977868,-2.77948672104415,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random853
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179166,-0.44723822357023024,2.703936099060101,3.382481852249171,-22.358135704583137,2.5015791997786803,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random854
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179168,-0.44723822357023096,2.7039360990600994,3.3824818522491733,-22.358135704583137,2.5015791997786767,-2.779486721044142,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random855
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702338,2.7039360990601033,3.382481852249175,-22.358135704583148,2.501579199778678,-2.779486721044149,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random856
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179163,-0.44723822357023246,2.7039360990601042,3.382481852249176,-22.35813570458314,2.5015791997786736,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random857
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179164,-0.44723822357023263,2.703936099060105,3.382481852249173,-22.35813570458314,2.5015791997786807,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random858
Raw:-6.81268164503246,-9.652786594280597,-6.4944568321791625,-0.4472382235702294,2.7039360990601,3.3824818522491737,-22.35813570458314,2.5015791997786754,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random859
