Original
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random444
Raw:-18.894980954994928,-8.077638782208801,-18.783766833533683,1.9000713507059053,-13.108191209606694,24.56273198150711,-3.9028731328239297,-14.829741913460927,-0.7623253188364991,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random445
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533686,1.900071350705904,-13.108191209606698,24.56273198150711,-3.9028731328239306,-14.829741913460923,-0.7623253188365018,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random446
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533694,1.9000713507059062,-13.108191209606703,24.56273198150712,-3.902873132823938,-14.829741913460929,-0.7623253188365047,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random447
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059097,-13.108191209606698,24.562731981507113,-3.902873132823935,-14.829741913460923,-0.7623253188365062,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random448
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533686,1.900071350705904,-13.108191209606698,24.562731981507117,-3.9028731328239332,-14.829741913460925,-0.7623253188365038,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random449
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533686,1.900071350705908,-13.108191209606703,24.562731981507113,-3.9028731328239332,-14.829741913460923,-0.7623253188365038,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random450
Raw:-18.89498095499493,-8.077638782208805,-18.78376683353368,1.900071350705904,-13.108191209606698,24.562731981507113,-3.9028731328239292,-14.829741913460921,-0.762325318836506,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random451
Raw:-18.894980954994942,-8.077638782208808,-18.783766833533694,1.9000713507059066,-13.108191209606703,24.562731981507117,-3.9028731328239314,-14.829741913460923,-0.7623253188365056,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random452
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533683,1.9000713507059013,-13.108191209606696,24.56273198150711,-3.9028731328239274,-14.829741913460925,-0.7623253188365042,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random453
Raw:-18.894980954994946,-8.077638782208801,-18.783766833533683,1.9000713507059062,-13.108191209606698,24.562731981507117,-3.9028731328239332,-14.829741913460923,-0.7623253188365051,1.446902537105892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random454
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533686,1.9000713507059022,-13.108191209606703,24.562731981507117,-3.902873132823922,-14.829741913460927,-0.762325318836502,1.4469025371058835
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random455
Raw:-18.894980954994928,-8.077638782208805,-18.78376683353368,1.9000713507059053,-13.108191209606698,24.562731981507103,-3.9028731328239314,-14.829741913460929,-0.7623253188365025,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random456
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533683,1.9000713507059066,-13.1081912096067,24.562731981507113,-3.90287313282393,-14.829741913460929,-0.7623253188365009,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random457
Raw:-18.894980954994942,-8.077638782208803,-18.78376683353369,1.9000713507059075,-13.108191209606693,24.56273198150711,-3.9028731328239377,-14.829741913460923,-0.7623253188365082,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random458
Raw:-18.894980954994946,-8.077638782208801,-18.783766833533686,1.9000713507059057,-13.108191209606698,24.562731981507124,-3.902873132823937,-14.829741913460927,-0.7623253188365062,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random459
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533686,1.9000713507059048,-13.1081912096067,24.562731981507106,-3.9028731328239297,-14.829741913460927,-0.762325318836502,1.446902537105885
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random460
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.9000713507059022,-13.108191209606689,24.562731981507117,-3.9028731328239306,-14.829741913460925,-0.7623253188365038,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random461
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533694,1.9000713507059093,-13.1081912096067,24.56273198150712,-3.902873132823934,-14.829741913460925,-0.7623253188365027,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random462
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533676,1.9000713507059017,-13.1081912096067,24.562731981507113,-3.902873132823928,-14.829741913460921,-0.7623253188365038,1.4469025371058832
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random463
Raw:-18.894980954994942,-8.077638782208805,-18.78376683353369,1.9000713507059017,-13.108191209606703,24.56273198150712,-3.902873132823934,-14.829741913460927,-0.7623253188365053,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random464
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533676,1.9000713507059048,-13.108191209606694,24.562731981507117,-3.9028731328239403,-14.829741913460925,-0.762325318836502,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random465
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533686,1.9000713507059057,-13.108191209606703,24.562731981507117,-3.902873132823934,-14.829741913460923,-0.7623253188365067,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random466
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533683,1.9000713507059048,-13.108191209606701,24.5627319815071,-3.90287313282393,-14.829741913460929,-0.7623253188364991,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random467
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.900071350705904,-13.108191209606703,24.56273198150712,-3.902873132823931,-14.829741913460927,-0.762325318836504,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random468
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533683,1.9000713507059088,-13.108191209606701,24.562731981507117,-3.9028731328239337,-14.829741913460927,-0.762325318836506,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random469
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.9000713507059057,-13.1081912096067,24.56273198150711,-3.9028731328239332,-14.829741913460927,-0.7623253188365031,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random470
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059017,-13.108191209606693,24.562731981507113,-3.902873132823928,-14.829741913460929,-0.7623253188364956,1.446902537105888
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random471
Raw:-18.894980954994928,-8.077638782208803,-18.783766833533683,1.9000713507059044,-13.1081912096067,24.562731981507117,-3.902873132823929,-14.829741913460927,-0.7623253188365038,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random472
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533686,1.9000713507059053,-13.108191209606696,24.56273198150711,-3.9028731328239377,-14.829741913460929,-0.7623253188365058,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random473
Raw:-18.89498095499494,-8.0776387822088,-18.783766833533697,1.9000713507059066,-13.1081912096067,24.56273198150711,-3.9028731328239332,-14.829741913460923,-0.7623253188365062,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random474
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.9000713507059053,-13.108191209606701,24.562731981507113,-3.9028731328239274,-14.829741913460927,-0.7623253188365007,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random475
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533686,1.9000713507059053,-13.1081912096067,24.562731981507113,-3.9028731328239346,-14.829741913460929,-0.7623253188365016,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random476
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.1081912096067,24.562731981507113,-3.902873132823932,-14.82974191346092,-0.762325318836502,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random477
Raw:-18.894980954994946,-8.077638782208806,-18.78376683353369,1.9000713507059075,-13.1081912096067,24.562731981507117,-3.9028731328239363,-14.829741913460929,-0.7623253188365067,1.4469025371058928
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random478
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533676,1.9000713507059053,-13.108191209606698,24.56273198150711,-3.9028731328239314,-14.829741913460927,-0.7623253188365033,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random479
Raw:-18.894980954994935,-8.0776387822088,-18.783766833533676,1.9000713507059013,-13.108191209606701,24.56273198150711,-3.9028731328239252,-14.829741913460927,-0.7623253188365002,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random480
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059066,-13.1081912096067,24.562731981507106,-3.9028731328239368,-14.829741913460929,-0.762325318836506,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random481
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.108191209606698,24.562731981507117,-3.9028731328239337,-14.82974191346093,-0.7623253188365025,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random482
Raw:-18.89498095499494,-8.0776387822088,-18.78376683353369,1.900071350705903,-13.108191209606694,24.562731981507117,-3.902873132823933,-14.829741913460927,-0.7623253188365022,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random483
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353369,1.9000713507059035,-13.108191209606698,24.562731981507113,-3.902873132823936,-14.829741913460929,-0.7623253188365038,1.4469025371058932
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random484
Raw:-18.89498095499493,-8.077638782208801,-18.783766833533683,1.900071350705907,-13.108191209606701,24.562731981507113,-3.902873132823927,-14.829741913460929,-0.7623253188365002,1.446902537105883
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random485
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533683,1.900071350705904,-13.1081912096067,24.562731981507113,-3.902873132823936,-14.829741913460916,-0.7623253188365093,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random486
Raw:-18.894980954994935,-8.077638782208808,-18.783766833533676,1.9000713507059013,-13.108191209606703,24.56273198150711,-3.9028731328239297,-14.829741913460927,-0.7623253188365007,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random487
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059062,-13.108191209606696,24.562731981507113,-3.9028731328239314,-14.829741913460927,-0.7623253188365016,1.4469025371058921
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random488
Raw:-18.894980954994946,-8.077638782208805,-18.78376683353368,1.9000713507059044,-13.108191209606703,24.562731981507124,-3.9028731328239354,-14.829741913460929,-0.7623253188365016,1.4469025371058915
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random489
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533694,1.9000713507059035,-13.1081912096067,24.562731981507127,-3.9028731328239314,-14.82974191346093,-0.7623253188365062,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random490
Raw:-18.894980954994924,-8.077638782208805,-18.783766833533676,1.9000713507058977,-13.108191209606696,24.562731981507106,-3.902873132823927,-14.829741913460918,-0.7623253188365018,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random491
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059053,-13.1081912096067,24.562731981507113,-3.9028731328239314,-14.829741913460923,-0.7623253188365056,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random492
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059004,-13.1081912096067,24.562731981507113,-3.902873132823928,-14.829741913460927,-0.7623253188365016,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random493
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059044,-13.108191209606698,24.56273198150711,-3.9028731328239297,-14.829741913460925,-0.7623253188365033,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random494
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533676,1.9000713507059048,-13.108191209606696,24.562731981507117,-3.902873132823935,-14.82974191346093,-0.7623253188365049,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random495
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059075,-13.108191209606703,24.562731981507117,-3.902873132823931,-14.829741913460925,-0.7623253188365025,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random496
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533686,1.9000713507059026,-13.108191209606701,24.562731981507113,-3.902873132823934,-14.829741913460921,-0.7623253188365087,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random497
Raw:-18.89498095499494,-8.077638782208812,-18.783766833533683,1.900071350705903,-13.108191209606703,24.562731981507113,-3.902873132823928,-14.829741913460932,-0.7623253188365029,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random498
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533686,1.9000713507059066,-13.108191209606703,24.56273198150712,-3.902873132823932,-14.829741913460929,-0.7623253188365029,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random499
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353368,1.9000713507059062,-13.108191209606696,24.562731981507113,-3.9028731328239297,-14.829741913460921,-0.7623253188365016,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random500
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533676,1.900071350705904,-13.108191209606703,24.562731981507103,-3.9028731328239297,-14.829741913460921,-0.7623253188365013,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random501
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.900071350705907,-13.108191209606698,24.56273198150711,-3.902873132823934,-14.829741913460927,-0.7623253188365025,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random502
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353369,1.9000713507059044,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.82974191346093,-0.7623253188364976,1.4469025371058855
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random503
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533694,1.9000713507059088,-13.108191209606701,24.56273198150712,-3.9028731328239283,-14.829741913460927,-0.762325318836506,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random504
Raw:-18.894980954994935,-8.077638782208803,-18.7837668335337,1.900071350705908,-13.108191209606701,24.562731981507113,-3.9028731328239377,-14.829741913460923,-0.7623253188365087,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random505
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.108191209606698,24.562731981507117,-3.9028731328239314,-14.829741913460925,-0.7623253188365051,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random506
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533686,1.9000713507059053,-13.108191209606701,24.56273198150712,-3.9028731328239386,-14.829741913460927,-0.7623253188365038,1.446902537105891
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random507
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533686,1.9000713507059017,-13.108191209606703,24.56273198150711,-3.90287313282393,-14.829741913460921,-0.7623253188365016,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random508
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533686,1.900071350705903,-13.108191209606696,24.562731981507117,-3.902873132823932,-14.829741913460925,-0.7623253188365027,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random509
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353369,1.900071350705904,-13.108191209606693,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random510
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353368,1.9000713507059026,-13.108191209606701,24.562731981507113,-3.902873132823921,-14.829741913460929,-0.7623253188364998,1.446902537105883
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random511
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533686,1.9000713507059062,-13.108191209606696,24.56273198150711,-3.9028731328239363,-14.829741913460923,-0.762325318836504,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random512
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606701,24.562731981507117,-3.902873132823935,-14.829741913460921,-0.7623253188365064,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random513
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533686,1.9000713507059053,-13.108191209606703,24.562731981507117,-3.9028731328239332,-14.829741913460925,-0.7623253188365084,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random514
Raw:-18.894980954994928,-8.0776387822088,-18.78376683353368,1.9000713507059022,-13.1081912096067,24.562731981507113,-3.902873132823924,-14.829741913460927,-0.7623253188364998,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random515
Raw:-18.89498095499494,-8.077638782208803,-18.78376683353369,1.9000713507059066,-13.108191209606696,24.562731981507113,-3.9028731328239386,-14.829741913460927,-0.762325318836502,1.4469025371058941
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random516
