Original
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random756
Raw:-15.711617868472748,-5.185448133782776,-8.86703075425953,2.6814145791319888,-3.7052078579496737,15.143715072696114,-11.805553749551061,-5.243148113905848,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random757
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.6814145791319843,-3.7052078579496697,15.143715072696114,-11.805553749551056,-5.243148113905848,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random758
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259527,2.6814145791319897,-3.705207857949677,15.143715072696113,-11.805553749551052,-5.243148113905851,2.506058254101201,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random759
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.68141457913199,-3.7052078579496763,15.143715072696118,-11.805553749551056,-5.24314811390585,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random760
Raw:-15.711617868472743,-5.185448133782772,-8.867030754259522,2.6814145791319888,-3.705207857949678,15.143715072696114,-11.80555374955106,-5.243148113905848,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random761
Raw:-15.711617868472748,-5.185448133782781,-8.867030754259526,2.681414579131988,-3.705207857949675,15.143715072696118,-11.805553749551054,-5.243148113905852,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random762
Raw:-15.711617868472741,-5.185448133782772,-8.86703075425952,2.6814145791319888,-3.7052078579496697,15.143715072696109,-11.805553749551056,-5.243148113905847,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random763
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259522,2.68141457913199,-3.7052078579496737,15.143715072696116,-11.805553749551056,-5.243148113905846,2.5060582541011938,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random764
Raw:-15.711617868472741,-5.185448133782774,-8.86703075425952,2.6814145791319883,-3.705207857949672,15.143715072696114,-11.805553749551056,-5.24314811390585,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random765
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259519,2.6814145791319866,-3.7052078579496763,15.143715072696113,-11.805553749551054,-5.243148113905846,2.506058254101193,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random766
Raw:-15.711617868472745,-5.18544813378278,-8.867030754259526,2.681414579131988,-3.7052078579496692,15.143715072696118,-11.805553749551057,-5.243148113905847,2.506058254101193,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random767
Raw:-15.711617868472741,-5.185448133782774,-8.86703075425952,2.681414579131985,-3.7052078579496746,15.143715072696113,-11.805553749551047,-5.243148113905848,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random768
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259522,2.681414579131987,-3.7052078579496768,15.143715072696118,-11.80555374955106,-5.243148113905851,2.5060582541011964,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random769
Raw:-15.711617868472747,-5.185448133782778,-8.867030754259522,2.6814145791319857,-3.7052078579496754,15.143715072696116,-11.80555374955106,-5.2431481139058445,2.506058254101191,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random770
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259522,2.681414579131991,-3.705207857949678,15.143715072696113,-11.805553749551056,-5.243148113905846,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random771
Raw:-15.71161786847274,-5.185448133782774,-8.867030754259527,2.681414579131989,-3.705207857949672,15.143715072696114,-11.805553749551056,-5.24314811390585,2.5060582541011946,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random772
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259526,2.6814145791319897,-3.705207857949672,15.143715072696113,-11.805553749551056,-5.243148113905852,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random773
Raw:-15.711617868472745,-5.185448133782777,-8.86703075425953,2.6814145791319888,-3.705207857949676,15.143715072696116,-11.805553749551056,-5.243148113905849,2.5060582541011938,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random774
Raw:-15.71161786847275,-5.185448133782775,-8.867030754259527,2.6814145791319905,-3.7052078579496737,15.14371507269612,-11.805553749551057,-5.243148113905849,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random775
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259522,2.681414579131987,-3.705207857949674,15.143715072696113,-11.80555374955106,-5.243148113905848,2.506058254101192,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random776
Raw:-15.711617868472748,-5.185448133782773,-8.867030754259524,2.681414579131993,-3.705207857949673,15.143715072696114,-11.805553749551052,-5.243148113905848,2.506058254101198,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random777
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259524,2.6814145791319897,-3.7052078579496754,15.143715072696123,-11.805553749551057,-5.243148113905849,2.506058254101193,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random778
Raw:-15.711617868472747,-5.185448133782775,-8.86703075425953,2.6814145791319905,-3.7052078579496754,15.143715072696118,-11.805553749551052,-5.24314811390585,2.5060582541011955,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random779
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259524,2.681414579131991,-3.7052078579496737,15.143715072696109,-11.805553749551057,-5.24314811390585,2.5060582541011938,6.743554939602184
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random780
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259524,2.681414579131991,-3.7052078579496692,15.143715072696107,-11.805553749551057,-5.243148113905849,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random781
Raw:-15.711617868472743,-5.185448133782773,-8.86703075425953,2.681414579131992,-3.705207857949669,15.143715072696116,-11.805553749551057,-5.243148113905846,2.5060582541011867,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random782
Raw:-15.711617868472743,-5.1854481337827805,-8.867030754259524,2.6814145791319874,-3.705207857949676,15.143715072696114,-11.805553749551056,-5.243148113905848,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random783
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259526,2.6814145791319883,-3.7052078579496674,15.14371507269611,-11.805553749551056,-5.243148113905852,2.5060582541011973,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random784
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259524,2.6814145791319897,-3.705207857949675,15.143715072696113,-11.805553749551054,-5.243148113905851,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random785
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259519,2.6814145791319866,-3.7052078579496737,15.14371507269612,-11.805553749551054,-5.243148113905851,2.5060582541011946,6.743554939602186
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random786
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259524,2.6814145791319888,-3.7052078579496777,15.143715072696121,-11.805553749551052,-5.243148113905848,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random787
Raw:-15.711617868472741,-5.185448133782773,-8.86703075425952,2.681414579131987,-3.7052078579496746,15.14371507269611,-11.805553749551052,-5.243148113905849,2.5060582541011946,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random788
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259527,2.68141457913199,-3.705207857949672,15.143715072696118,-11.805553749551057,-5.243148113905846,2.5060582541011884,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random789
Raw:-15.711617868472747,-5.1854481337827725,-8.86703075425952,2.681414579131987,-3.7052078579496732,15.143715072696114,-11.805553749551054,-5.243148113905847,2.5060582541011938,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random790
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259527,2.6814145791319888,-3.7052078579496706,15.14371507269612,-11.805553749551054,-5.243148113905848,2.5060582541011884,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random791
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259526,2.681414579131989,-3.7052078579496763,15.143715072696116,-11.805553749551054,-5.243148113905847,2.5060582541011964,6.743554939602178
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random792
Raw:-15.711617868472736,-5.185448133782772,-8.867030754259526,2.6814145791319905,-3.7052078579496683,15.14371507269611,-11.805553749551057,-5.24314811390585,2.5060582541011946,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random793
Raw:-15.711617868472743,-5.185448133782775,-8.86703075425952,2.6814145791319848,-3.705207857949672,15.143715072696105,-11.805553749551056,-5.243148113905848,2.506058254101198,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random794
Raw:-15.711617868472741,-5.185448133782774,-8.867030754259524,2.681414579131991,-3.705207857949672,15.143715072696114,-11.805553749551061,-5.243148113905848,2.5060582541011946,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random795
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259526,2.681414579131988,-3.7052078579496746,15.143715072696118,-11.805553749551057,-5.2431481139058524,2.5060582541011973,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random796
Raw:-15.711617868472745,-5.185448133782777,-8.86703075425952,2.681414579131988,-3.705207857949674,15.143715072696116,-11.80555374955106,-5.243148113905848,2.5060582541011955,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random797
Raw:-15.711617868472741,-5.185448133782775,-8.86703075425952,2.681414579131993,-3.7052078579496763,15.143715072696109,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random798
Raw:-15.711617868472743,-5.185448133782773,-8.86703075425952,2.681414579131987,-3.7052078579496723,15.14371507269611,-11.805553749551054,-5.243148113905851,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random799
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259527,2.681414579131988,-3.7052078579496723,15.143715072696118,-11.805553749551052,-5.243148113905853,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random800
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259522,2.6814145791319905,-3.705207857949673,15.143715072696116,-11.805553749551061,-5.243148113905849,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random801
Raw:-15.711617868472743,-5.185448133782773,-8.86703075425952,2.6814145791319866,-3.705207857949672,15.143715072696109,-11.805553749551049,-5.243148113905846,2.506058254101193,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random802
Raw:-15.711617868472748,-5.185448133782776,-8.867030754259524,2.681414579131988,-3.7052078579496763,15.143715072696114,-11.805553749551056,-5.243148113905849,2.5060582541011946,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random803
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259524,2.681414579131988,-3.705207857949672,15.143715072696113,-11.805553749551054,-5.243148113905848,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random804
Raw:-15.711617868472741,-5.185448133782773,-8.867030754259526,2.681414579131993,-3.705207857949672,15.143715072696114,-11.805553749551061,-5.243148113905849,2.506058254101191,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random805
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.681414579131986,-3.705207857949669,15.14371507269611,-11.805553749551054,-5.243148113905852,2.5060582541011964,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random806
Raw:-15.711617868472745,-5.185448133782778,-8.867030754259524,2.68141457913199,-3.705207857949671,15.143715072696113,-11.80555374955106,-5.243148113905849,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random807
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259524,2.681414579131991,-3.705207857949672,15.143715072696114,-11.805553749551056,-5.243148113905846,2.506058254101191,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random808
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259519,2.681414579131986,-3.705207857949678,15.143715072696118,-11.805553749551052,-5.243148113905849,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random809
Raw:-15.711617868472734,-5.185448133782776,-8.867030754259517,2.6814145791319857,-3.705207857949672,15.143715072696107,-11.805553749551057,-5.24314811390585,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random810
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259519,2.681414579131988,-3.7052078579496723,15.143715072696109,-11.805553749551056,-5.243148113905846,2.506058254101198,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random811
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259526,2.6814145791319905,-3.705207857949674,15.143715072696113,-11.805553749551054,-5.243148113905846,2.506058254101193,6.743554939602182
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random812
Raw:-15.711617868472743,-5.185448133782779,-8.867030754259519,2.681414579131984,-3.7052078579496732,15.143715072696113,-11.805553749551054,-5.243148113905849,2.5060582541011964,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random813
Raw:-15.711617868472745,-5.185448133782774,-8.867030754259522,2.6814145791319905,-3.7052078579496768,15.14371507269611,-11.805553749551057,-5.24314811390585,2.5060582541011964,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random814
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259522,2.681414579131989,-3.7052078579496706,15.143715072696113,-11.805553749551054,-5.243148113905848,2.5060582541011946,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random815
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259526,2.6814145791319848,-3.705207857949677,15.143715072696113,-11.805553749551057,-5.24314811390585,2.5060582541011964,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random816
Raw:-15.711617868472736,-5.185448133782777,-8.867030754259522,2.6814145791319857,-3.705207857949668,15.143715072696109,-11.805553749551052,-5.243148113905848,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random817
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259522,2.6814145791319905,-3.7052078579496732,15.143715072696113,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random818
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259522,2.6814145791319857,-3.705207857949671,15.143715072696109,-11.805553749551054,-5.243148113905847,2.5060582541011964,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random819
Raw:-15.711617868472738,-5.185448133782774,-8.867030754259522,2.681414579131988,-3.7052078579496723,15.14371507269611,-11.805553749551054,-5.24314811390585,2.506058254101191,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random820
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259526,2.681414579131986,-3.7052078579496692,15.143715072696118,-11.805553749551054,-5.24314811390585,2.5060582541011964,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random821
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259524,2.681414579131988,-3.7052078579496723,15.143715072696113,-11.805553749551054,-5.243148113905848,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random822
Raw:-15.711617868472738,-5.185448133782774,-8.86703075425952,2.6814145791319897,-3.7052078579496714,15.143715072696118,-11.805553749551054,-5.243148113905847,2.5060582541011938,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101195,6.743554939602184
Random823
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259524,2.681414579131988,-3.705207857949677,15.143715072696114,-11.805553749551052,-5.24314811390585,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random824
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259526,2.6814145791319888,-3.705207857949672,15.143715072696113,-11.805553749551054,-5.24314811390585,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random825
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259524,2.6814145791319888,-3.7052078579496683,15.143715072696114,-11.805553749551057,-5.24314811390585,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random826
Raw:-15.711617868472738,-5.185448133782781,-8.867030754259526,2.681414579131992,-3.7052078579496666,15.143715072696109,-11.805553749551057,-5.243148113905846,2.5060582541011946,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random827
Raw:-15.711617868472745,-5.1854481337827725,-8.86703075425952,2.681414579131989,-3.7052078579496692,15.143715072696116,-11.805553749551057,-5.243148113905848,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random828
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259526,2.6814145791319888,-3.7052078579496737,15.143715072696116,-11.80555374955106,-5.243148113905852,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random829
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.681414579131992,-3.7052078579496768,15.143715072696114,-11.80555374955106,-5.243148113905846,2.506058254101191,6.7435549396021806
