Original
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random465
Raw:-1.226067930969043,0.3731155805161905,-0.8816913066271662,-5.431139160639647,-3.9790807133789072,-4.933798609152105,-3.1376672027999764,-8.62356359018926,9.37117767481441,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random466
Raw:-1.2260679309690479,0.3731155805161918,-0.8816913066271671,-5.431139160639645,-3.9790807133789095,-4.933798609152103,-3.137667202799978,-8.623563590189256,9.371177674814406,-1.14966383940034
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random467
Raw:-1.2260679309690419,0.3731155805161886,-0.881691306627168,-5.431139160639645,-3.9790807133789072,-4.933798609152113,-3.137667202799984,-8.623563590189258,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random468
Raw:-1.226067930969044,0.37311558051618837,-0.8816913066271661,-5.43113916063964,-3.9790807133789112,-4.933798609152108,-3.1376672027999803,-8.623563590189264,9.37117767481441,-1.1496638394003347
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random469
Raw:-1.2260679309690408,0.3731155805161906,-0.8816913066271667,-5.431139160639646,-3.979080713378907,-4.933798609152111,-3.137667202799979,-8.623563590189267,9.37117767481441,-1.1496638394003356
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random470
Raw:-1.2260679309690472,0.3731155805161876,-0.8816913066271684,-5.431139160639639,-3.9790807133789143,-4.933798609152106,-3.137667202799981,-8.623563590189262,9.371177674814412,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random471
Raw:-1.2260679309690468,0.37311558051618626,-0.8816913066271677,-5.431139160639642,-3.9790807133789117,-4.933798609152103,-3.1376672027999786,-8.623563590189264,9.371177674814408,-1.149663839400335
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random472
Raw:-1.2260679309690472,0.3731155805161898,-0.8816913066271664,-5.431139160639643,-3.9790807133789126,-4.933798609152102,-3.1376672027999764,-8.62356359018926,9.371177674814406,-1.149663839400339
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random473
Raw:-1.226067930969048,0.3731155805161888,-0.8816913066271729,-5.431139160639644,-3.979080713378907,-4.933798609152096,-3.137667202799973,-8.623563590189269,9.371177674814408,-1.1496638394003351
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random474
Raw:-1.22606793096904,0.37311558051618926,-0.8816913066271675,-5.431139160639644,-3.9790807133789095,-4.933798609152108,-3.1376672027999826,-8.623563590189256,9.371177674814412,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random475
Raw:-1.2260679309690508,0.37311558051618926,-0.8816913066271722,-5.431139160639643,-3.9790807133789055,-4.933798609152103,-3.137667202799977,-8.623563590189265,9.371177674814406,-1.1496638394003424
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random476
Raw:-1.2260679309690459,0.3731155805161909,-0.8816913066271697,-5.431139160639643,-3.979080713378909,-4.933798609152104,-3.1376672027999795,-8.623563590189262,9.371177674814405,-1.1496638394003351
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random477
Raw:-1.2260679309690476,0.37311558051619015,-0.8816913066271644,-5.431139160639642,-3.979080713378913,-4.933798609152106,-3.1376672027999812,-8.623563590189262,9.371177674814408,-1.1496638394003422
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random478
Raw:-1.2260679309690448,0.37311558051618804,-0.8816913066271687,-5.431139160639643,-3.9790807133789117,-4.933798609152107,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random479
Raw:-1.2260679309690428,0.37311558051619026,-0.881691306627167,-5.431139160639641,-3.97908071337891,-4.933798609152106,-3.1376672027999786,-8.623563590189258,9.371177674814408,-1.1496638394003367
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random480
Raw:-1.2260679309690485,0.37311558051618793,-0.8816913066271649,-5.431139160639638,-3.9790807133789183,-4.933798609152106,-3.13766720279998,-8.623563590189258,9.371177674814412,-1.1496638394003413
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random481
Raw:-1.226067930969049,0.37311558051618837,-0.8816913066271651,-5.431139160639639,-3.979080713378918,-4.933798609152109,-3.1376672027999795,-8.623563590189262,9.371177674814414,-1.1496638394003393
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random482
Raw:-1.2260679309690456,0.3731155805161885,-0.8816913066271668,-5.431139160639638,-3.979080713378913,-4.933798609152105,-3.1376672027999777,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random483
Raw:-1.2260679309690448,0.3731155805161885,-0.8816913066271694,-5.431139160639641,-3.9790807133789117,-4.933798609152108,-3.1376672027999817,-8.623563590189269,9.371177674814406,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random484
Raw:-1.2260679309690454,0.3731155805161906,-0.8816913066271661,-5.431139160639644,-3.979080713378915,-4.933798609152108,-3.137667202799981,-8.623563590189258,9.371177674814412,-1.1496638394003393
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random485
Raw:-1.2260679309690448,0.3731155805161887,-0.881691306627166,-5.431139160639645,-3.9790807133789086,-4.933798609152102,-3.137667202799976,-8.623563590189265,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random486
Raw:-1.2260679309690454,0.37311558051618715,-0.8816913066271678,-5.431139160639638,-3.97908071337891,-4.933798609152103,-3.1376672027999803,-8.623563590189265,9.37117767481441,-1.1496638394003336
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random487
Raw:-1.2260679309690448,0.3731155805161876,-0.881691306627168,-5.431139160639643,-3.979080713378907,-4.9337986091521016,-3.1376672027999715,-8.623563590189269,9.371177674814406,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random488
Raw:-1.226067930969045,0.3731155805161885,-0.8816913066271659,-5.431139160639644,-3.9790807133789103,-4.933798609152107,-3.13766720279998,-8.62356359018926,9.371177674814415,-1.1496638394003365
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random489
Raw:-1.226067930969045,0.3731155805161868,-0.8816913066271682,-5.431139160639638,-3.9790807133789112,-4.933798609152113,-3.137667202799983,-8.623563590189264,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random490
Raw:-1.2260679309690425,0.3731155805161909,-0.8816913066271649,-5.431139160639646,-3.979080713378907,-4.933798609152105,-3.137667202799979,-8.623563590189258,9.371177674814403,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random491
Raw:-1.2260679309690437,0.3731155805161889,-0.8816913066271644,-5.431139160639642,-3.9790807133789174,-4.9337986091521095,-3.13766720279998,-8.623563590189258,9.371177674814412,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random492
Raw:-1.2260679309690423,0.37311558051618837,-0.8816913066271687,-5.431139160639643,-3.9790807133789112,-4.933798609152105,-3.137667202799978,-8.623563590189265,9.371177674814412,-1.1496638394003353
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random493
Raw:-1.2260679309690479,0.3731155805161917,-0.8816913066271733,-5.4311391606396455,-3.9790807133789055,-4.933798609152099,-3.137667202799972,-8.623563590189265,9.37117767481441,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random494
Raw:-1.2260679309690454,0.37311558051618837,-0.8816913066271718,-5.43113916063964,-3.979080713378908,-4.933798609152103,-3.1376672027999777,-8.623563590189262,9.371177674814405,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random495
Raw:-1.2260679309690459,0.3731155805161878,-0.8816913066271695,-5.431139160639641,-3.979080713378909,-4.933798609152105,-3.137667202799979,-8.623563590189264,9.37117767481441,-1.1496638394003353
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random496
Raw:-1.2260679309690456,0.37311558051618704,-0.8816913066271657,-5.431139160639641,-3.9790807133789157,-4.933798609152101,-3.137667202799975,-8.623563590189265,9.371177674814412,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random497
Raw:-1.2260679309690463,0.3731155805161889,-0.8816913066271658,-5.4311391606396455,-3.9790807133789134,-4.933798609152105,-3.1376672027999786,-8.623563590189258,9.37117767481441,-1.149663839400341
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random498
Raw:-1.2260679309690414,0.37311558051619226,-0.8816913066271669,-5.431139160639651,-3.9790807133789063,-4.933798609152107,-3.1376672027999803,-8.623563590189258,9.37117767481441,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random499
Raw:-1.2260679309690443,0.37311558051618915,-0.8816913066271662,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999786,-8.62356359018926,9.37117767481441,-1.1496638394003391
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random500
Raw:-1.2260679309690452,0.37311558051618915,-0.8816913066271679,-5.43113916063964,-3.979080713378913,-4.933798609152109,-3.1376672027999817,-8.623563590189258,9.371177674814406,-1.1496638394003398
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random501
Raw:-1.2260679309690472,0.3731155805161846,-0.881691306627167,-5.431139160639638,-3.979080713378913,-4.933798609152108,-3.137667202799981,-8.623563590189262,9.371177674814412,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random502
Raw:-1.2260679309690448,0.3731155805161895,-0.8816913066271682,-5.431139160639645,-3.9790807133789103,-4.933798609152108,-3.1376672027999803,-8.623563590189262,9.371177674814405,-1.149663839400336
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random503
Raw:-1.2260679309690463,0.37311558051618715,-0.881691306627166,-5.43113916063964,-3.979080713378914,-4.933798609152106,-3.1376672027999795,-8.623563590189264,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random504
Raw:-1.2260679309690468,0.3731155805161906,-0.8816913066271682,-5.431139160639647,-3.97908071337891,-4.933798609152105,-3.1376672027999777,-8.623563590189265,9.37117767481441,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random505
Raw:-1.2260679309690519,0.37311558051618726,-0.8816913066271683,-5.431139160639639,-3.9790807133789157,-4.933798609152104,-3.137667202799979,-8.623563590189264,9.371177674814408,-1.14966383940034
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random506
Raw:-1.226067930969046,0.37311558051619015,-0.881691306627168,-5.4311391606396455,-3.9790807133789077,-4.933798609152105,-3.1376672027999786,-8.623563590189262,9.371177674814408,-1.1496638394003396
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random507
Raw:-1.226067930969044,0.3731155805161865,-0.8816913066271693,-5.431139160639642,-3.9790807133789095,-4.9337986091521016,-3.13766720279998,-8.623563590189265,9.371177674814406,-1.1496638394003331
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random508
Raw:-1.2260679309690476,0.37311558051618937,-0.881691306627167,-5.431139160639642,-3.979080713378916,-4.9337986091521016,-3.137667202799979,-8.623563590189262,9.371177674814406,-1.1496638394003382
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random509
Raw:-1.2260679309690476,0.3731155805161907,-0.8816913066271669,-5.431139160639644,-3.979080713378909,-4.933798609152103,-3.137667202799977,-8.62356359018926,9.371177674814406,-1.1496638394003393
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random510
Raw:-1.226067930969044,0.37311558051618904,-0.8816913066271629,-5.431139160639643,-3.9790807133789174,-4.933798609152108,-3.1376672027999826,-8.623563590189262,9.371177674814412,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random511
Raw:-1.2260679309690452,0.37311558051618926,-0.8816913066271711,-5.431139160639641,-3.979080713378907,-4.933798609152107,-3.137667202799979,-8.623563590189265,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random512
Raw:-1.2260679309690439,0.3731155805161889,-0.8816913066271675,-5.431139160639644,-3.979080713378911,-4.933798609152106,-3.13766720279998,-8.623563590189262,9.37117767481441,-1.1496638394003353
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random513
Raw:-1.2260679309690454,0.37311558051618804,-0.8816913066271707,-5.431139160639644,-3.9790807133789112,-4.933798609152105,-3.1376672027999786,-8.623563590189264,9.371177674814408,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random514
Raw:-1.2260679309690459,0.37311558051618693,-0.8816913066271668,-5.431139160639641,-3.979080713378912,-4.933798609152107,-3.1376672027999777,-8.623563590189264,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random515
Raw:-1.2260679309690437,0.3731155805161877,-0.8816913066271665,-5.43113916063964,-3.979080713378911,-4.933798609152111,-3.137667202799983,-8.623563590189258,9.371177674814405,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random516
Raw:-1.226067930969042,0.3731155805161895,-0.8816913066271671,-5.431139160639645,-3.9790807133789103,-4.933798609152104,-3.137667202799978,-8.623563590189264,9.371177674814408,-1.1496638394003373
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random517
Raw:-1.2260679309690474,0.3731155805161886,-0.8816913066271694,-5.431139160639642,-3.9790807133789072,-4.933798609152106,-3.1376672027999777,-8.623563590189265,9.371177674814408,-1.1496638394003376
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random518
Raw:-1.2260679309690448,0.3731155805161878,-0.88169130662717,-5.431139160639638,-3.979080713378913,-4.933798609152104,-3.137667202799979,-8.623563590189264,9.371177674814415,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random519
Raw:-1.2260679309690465,0.3731155805161867,-0.8816913066271691,-5.43113916063964,-3.979080713378917,-4.933798609152108,-3.1376672027999826,-8.623563590189262,9.371177674814412,-1.1496638394003356
EFT:-1.2260679309690443,0.3731155805161888,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random520
Raw:-1.2260679309690437,0.37311558051618815,-0.8816913066271633,-5.431139160639643,-3.9790807133789126,-4.933798609152107,-3.1376672027999786,-8.623563590189262,9.37117767481441,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random521
Raw:-1.2260679309690439,0.3731155805161915,-0.8816913066271654,-5.431139160639645,-3.97908071337891,-4.933798609152105,-3.137667202799978,-8.623563590189262,9.37117767481441,-1.1496638394003398
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random522
Raw:-1.2260679309690454,0.37311558051618815,-0.8816913066271698,-5.43113916063964,-3.979080713378914,-4.933798609152111,-3.1376672027999826,-8.623563590189262,9.37117767481441,-1.1496638394003387
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random523
Raw:-1.2260679309690459,0.3731155805161898,-0.8816913066271685,-5.431139160639642,-3.9790807133789112,-4.933798609152105,-3.1376672027999812,-8.623563590189262,9.371177674814408,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random524
Raw:-1.226067930969049,0.3731155805161889,-0.8816913066271707,-5.4311391606396455,-3.9790807133789077,-4.933798609152107,-3.1376672027999755,-8.623563590189269,9.371177674814408,-1.1496638394003396
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random525
Raw:-1.2260679309690437,0.3731155805161868,-0.8816913066271682,-5.431139160639641,-3.979080713378911,-4.933798609152101,-3.137667202799976,-8.623563590189264,9.371177674814408,-1.1496638394003336
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random526
Raw:-1.2260679309690488,0.3731155805161878,-0.8816913066271667,-5.4311391606396375,-3.979080713378916,-4.933798609152106,-3.1376672027999803,-8.62356359018926,9.371177674814406,-1.1496638394003387
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random527
Raw:-1.2260679309690437,0.37311558051618926,-0.8816913066271667,-5.431139160639643,-3.979080713378911,-4.933798609152112,-3.137667202799985,-8.623563590189258,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random528
Raw:-1.2260679309690488,0.3731155805161877,-0.8816913066271665,-5.431139160639641,-3.979080713378911,-4.933798609152107,-3.1376672027999786,-8.623563590189264,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random529
Raw:-1.2260679309690454,0.3731155805161905,-0.8816913066271684,-5.431139160639644,-3.979080713378912,-4.933798609152106,-3.1376672027999795,-8.623563590189262,9.371177674814408,-1.1496638394003404
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random530
Raw:-1.2260679309690445,0.37311558051619015,-0.8816913066271655,-5.431139160639642,-3.9790807133789152,-4.933798609152107,-3.1376672027999803,-8.62356359018926,9.371177674814408,-1.1496638394003393
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random531
Raw:-1.2260679309690439,0.3731155805161887,-0.8816913066271642,-5.431139160639642,-3.979080713378914,-4.933798609152106,-3.1376672027999772,-8.623563590189262,9.37117767481441,-1.1496638394003358
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random532
Raw:-1.226067930969042,0.37311558051619104,-0.8816913066271665,-5.4311391606396455,-3.9790807133789086,-4.933798609152107,-3.1376672027999803,-8.62356359018926,9.371177674814406,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random533
Raw:-1.2260679309690468,0.37311558051618615,-0.8816913066271701,-5.43113916063964,-3.9790807133789103,-4.933798609152102,-3.137667202799975,-8.623563590189265,9.37117767481441,-1.1496638394003358
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random534
Raw:-1.2260679309690443,0.37311558051618604,-0.8816913066271673,-5.431139160639639,-3.979080713378914,-4.933798609152102,-3.137667202799982,-8.623563590189262,9.371177674814406,-1.149663839400333
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random535
Raw:-1.2260679309690445,0.3731155805161897,-0.8816913066271677,-5.431139160639643,-3.97908071337891,-4.933798609152109,-3.1376672027999803,-8.623563590189264,9.371177674814415,-1.1496638394003345
