Original
Random443
Raw:-1.9406593969663974,-8.589765930604937,-6.286678296810468,-5.405563807259319,-4.642188265196067,4.09777426329143,20.789293477147524,-8.771444748827047,2.94595790385858,-7.025101501761112
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random444
Raw:-1.9406593969663928,-8.589765930604937,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291429,20.78929347714753,-8.771444748827046,2.945957903858579,-7.025101501761115
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random445
Raw:-1.9406593969663923,-8.589765930604951,-6.286678296810463,-5.405563807259319,-4.642188265196071,4.097774263291425,20.789293477147524,-8.771444748827053,2.9459579038585835,-7.025101501761102
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random446
Raw:-1.9406593969663954,-8.589765930604942,-6.28667829681047,-5.405563807259319,-4.642188265196066,4.097774263291426,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761113
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random447
Raw:-1.9406593969663946,-8.589765930604939,-6.2866782968104635,-5.405563807259319,-4.6421882651960695,4.0977742632914245,20.789293477147524,-8.77144474882704,2.9459579038585817,-7.02510150176111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random448
Raw:-1.9406593969663928,-8.589765930604942,-6.286678296810468,-5.405563807259318,-4.642188265196066,4.097774263291429,20.78929347714753,-8.771444748827047,2.9459579038585835,-7.025101501761108
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random449
Raw:-1.9406593969663974,-8.589765930604944,-6.286678296810467,-5.40556380725932,-4.6421882651960695,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761106
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random450
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810466,-5.4055638072593215,-4.642188265196064,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random451
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196065,4.097774263291427,20.789293477147524,-8.771444748827042,2.94595790385858,-7.025101501761112
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random452
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147528,-8.771444748827042,2.9459579038585826,-7.025101501761111
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random453
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810468,-5.405563807259318,-4.642188265196065,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random454
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259316,-4.64218826519607,4.097774263291429,20.78929347714753,-8.771444748827042,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585817,-7.0251015017611085
Random455
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810465,-5.40556380725932,-4.642188265196066,4.097774263291426,20.78929347714753,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random456
Raw:-1.9406593969663954,-8.58976593060494,-6.286678296810465,-5.405563807259316,-4.64218826519607,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761105
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random457
Raw:-1.9406593969663954,-8.589765930604942,-6.286678296810466,-5.405563807259318,-4.642188265196066,4.097774263291427,20.789293477147524,-8.771444748827047,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random458
Raw:-1.9406593969663941,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196069,4.0977742632914245,20.78929347714752,-8.771444748827044,2.9459579038585826,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random459
Raw:-1.94065939696639,-8.589765930604946,-6.286678296810469,-5.4055638072593215,-4.6421882651960695,4.097774263291425,20.789293477147535,-8.771444748827047,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random460
Raw:-1.9406593969663934,-8.589765930604939,-6.286678296810466,-5.405563807259321,-4.642188265196067,4.0977742632914245,20.78929347714752,-8.771444748827046,2.945957903858579,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random461
Raw:-1.9406593969663963,-8.589765930604937,-6.286678296810464,-5.40556380725932,-4.642188265196069,4.097774263291428,20.78929347714753,-8.771444748827046,2.9459579038585817,-7.0251015017611085
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random462
Raw:-1.9406593969663997,-8.589765930604937,-6.286678296810466,-5.405563807259319,-4.642188265196065,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858578,-7.02510150176111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random463
Raw:-1.9406593969663968,-8.589765930604939,-6.286678296810467,-5.40556380725932,-4.642188265196065,4.097774263291431,20.789293477147524,-8.771444748827042,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random464
Raw:-1.940659396966395,-8.589765930604937,-6.286678296810466,-5.4055638072593215,-4.642188265196066,4.097774263291431,20.789293477147524,-8.77144474882704,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random465
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810465,-5.405563807259322,-4.64218826519607,4.097774263291429,20.789293477147524,-8.771444748827044,2.9459579038585826,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random466
Raw:-1.940659396966391,-8.589765930604939,-6.286678296810465,-5.4055638072593215,-4.642188265196069,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random467
Raw:-1.9406593969663903,-8.589765930604948,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291423,20.78929347714753,-8.771444748827046,2.9459579038585764,-7.025101501761109
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random468
Raw:-1.9406593969663883,-8.58976593060495,-6.286678296810467,-5.405563807259322,-4.642188265196067,4.097774263291427,20.78929347714753,-8.771444748827044,2.945957903858578,-7.025101501761105
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random469
Raw:-1.9406593969663928,-8.589765930604939,-6.286678296810468,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147517,-8.771444748827044,2.945957903858581,-7.025101501761104
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random470
Raw:-1.940659396966398,-8.589765930604939,-6.2866782968104635,-5.405563807259315,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827037,2.9459579038585835,-7.025101501761113
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random471
Raw:-1.9406593969663903,-8.589765930604944,-6.286678296810469,-5.405563807259319,-4.642188265196072,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random472
Raw:-1.9406593969663892,-8.589765930604948,-6.286678296810466,-5.405563807259319,-4.64218826519607,4.097774263291424,20.789293477147528,-8.771444748827049,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random473
Raw:-1.9406593969663948,-8.589765930604948,-6.286678296810468,-5.405563807259324,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.0251015017611085
Random474
Raw:-1.9406593969663941,-8.589765930604932,-6.286678296810468,-5.4055638072593215,-4.642188265196064,4.097774263291429,20.789293477147524,-8.771444748827044,2.9459579038585746,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random475
Raw:-1.940659396966392,-8.58976593060494,-6.2866782968104715,-5.405563807259323,-4.642188265196062,4.097774263291427,20.789293477147535,-8.771444748827047,2.9459579038585764,-7.025101501761112
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random476
Raw:-1.9406593969663963,-8.589765930604944,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.78929347714752,-8.771444748827046,2.9459579038585826,-7.025101501761104
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random477
Raw:-1.9406593969663946,-8.589765930604937,-6.286678296810466,-5.405563807259318,-4.6421882651960695,4.097774263291432,20.789293477147528,-8.771444748827042,2.9459579038585826,-7.025101501761114
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random478
Raw:-1.9406593969663906,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196071,4.097774263291427,20.789293477147528,-8.771444748827046,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random479
Raw:-1.9406593969663963,-8.589765930604944,-6.286678296810467,-5.405563807259319,-4.64218826519607,4.09777426329143,20.789293477147528,-8.771444748827047,2.9459579038585826,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random480
Raw:-1.9406593969663921,-8.589765930604935,-6.286678296810469,-5.405563807259319,-4.642188265196064,4.097774263291427,20.789293477147528,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random481
Raw:-1.9406593969663917,-8.589765930604942,-6.286678296810466,-5.405563807259319,-4.64218826519607,4.097774263291428,20.78929347714753,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random482
Raw:-1.9406593969663928,-8.589765930604939,-6.286678296810461,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147528,-8.771444748827047,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random483
Raw:-1.9406593969663968,-8.58976593060494,-6.286678296810471,-5.405563807259324,-4.642188265196062,4.097774263291431,20.789293477147538,-8.771444748827046,2.945957903858578,-7.025101501761113
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random484
Raw:-1.9406593969663952,-8.589765930604937,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761105
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random485
Raw:-1.9406593969663974,-8.589765930604937,-6.286678296810467,-5.40556380725932,-4.642188265196063,4.09777426329143,20.78929347714752,-8.771444748827047,2.945957903858578,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random486
Raw:-1.9406593969663963,-8.589765930604935,-6.286678296810465,-5.405563807259318,-4.642188265196062,4.097774263291425,20.78929347714752,-8.771444748827042,2.9459579038585773,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random487
Raw:-1.940659396966392,-8.58976593060494,-6.28667829681047,-5.405563807259321,-4.64218826519607,4.097774263291428,20.789293477147528,-8.771444748827046,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random488
Raw:-1.9406593969663926,-8.589765930604944,-6.286678296810471,-5.40556380725932,-4.642188265196065,4.097774263291429,20.78929347714753,-8.771444748827046,2.9459579038585773,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random489
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196068,4.097774263291422,20.78929347714752,-8.77144474882704,2.9459579038585817,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random490
Raw:-1.9406593969663941,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291429,20.78929347714752,-8.771444748827042,2.9459579038585764,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random491
Raw:-1.9406593969663897,-8.58976593060494,-6.286678296810467,-5.4055638072593215,-4.642188265196069,4.0977742632914245,20.78929347714753,-8.771444748827046,2.94595790385858,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random492
Raw:-1.9406593969663959,-8.589765930604939,-6.286678296810463,-5.405563807259321,-4.642188265196073,4.097774263291426,20.78929347714752,-8.771444748827047,2.9459579038585826,-7.025101501761104
EFT:-1.9406593969663932,-8.589765930604942,-6.286678296810467,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random493
Raw:-1.9406593969663932,-8.589765930604939,-6.286678296810465,-5.405563807259319,-4.642188265196066,4.097774263291427,20.78929347714752,-8.77144474882704,2.9459579038585817,-7.025101501761107
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random494
Raw:-1.9406593969663968,-8.589765930604942,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147517,-8.771444748827042,2.9459579038585817,-7.025101501761108
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random495
Raw:-1.9406593969663968,-8.589765930604946,-6.286678296810467,-5.405563807259316,-4.64218826519607,4.097774263291425,20.78929347714752,-8.771444748827044,2.94595790385858,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random496
Raw:-1.9406593969663932,-8.589765930604939,-6.286678296810467,-5.405563807259318,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random497
Raw:-1.940659396966395,-8.589765930604942,-6.286678296810465,-5.405563807259319,-4.642188265196073,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random498
Raw:-1.9406593969663968,-8.589765930604937,-6.286678296810463,-5.405563807259319,-4.6421882651960695,4.097774263291429,20.789293477147517,-8.771444748827046,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random499
Raw:-1.9406593969663988,-8.589765930604942,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291429,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761105
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random500
Raw:-1.9406593969663959,-8.589765930604942,-6.2866782968104635,-5.405563807259319,-4.642188265196071,4.097774263291427,20.78929347714752,-8.771444748827049,2.9459579038585826,-7.025101501761105
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random501
Raw:-1.9406593969663932,-8.589765930604944,-6.286678296810464,-5.40556380725932,-4.642188265196069,4.097774263291423,20.78929347714752,-8.771444748827046,2.9459579038585835,-7.025101501761102
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random502
Raw:-1.9406593969663928,-8.589765930604937,-6.286678296810465,-5.405563807259321,-4.642188265196065,4.097774263291425,20.78929347714752,-8.771444748827044,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random503
Raw:-1.9406593969663932,-8.589765930604939,-6.286678296810468,-5.405563807259321,-4.642188265196069,4.09777426329143,20.78929347714753,-8.771444748827042,2.9459579038585764,-7.025101501761111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random504
Raw:-1.940659396966391,-8.58976593060494,-6.286678296810469,-5.40556380725932,-4.642188265196066,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random505
Raw:-1.9406593969663963,-8.589765930604942,-6.286678296810466,-5.4055638072593215,-4.642188265196064,4.097774263291427,20.78929347714752,-8.771444748827046,2.945957903858581,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random506
Raw:-1.9406593969663937,-8.589765930604944,-6.286678296810467,-5.405563807259319,-4.642188265196071,4.097774263291425,20.789293477147524,-8.771444748827049,2.9459579038585826,-7.0251015017611085
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random507
Raw:-1.9406593969663968,-8.589765930604939,-6.286678296810465,-5.405563807259315,-4.642188265196064,4.0977742632914245,20.78929347714752,-8.771444748827044,2.94595790385858,-7.0251015017611085
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random508
Raw:-1.9406593969663906,-8.589765930604948,-6.286678296810463,-5.405563807259322,-4.642188265196076,4.0977742632914245,20.78929347714753,-8.771444748827049,2.9459579038585826,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random509
Raw:-1.9406593969664039,-8.589765930604944,-6.28667829681047,-5.4055638072593215,-4.642188265196066,4.097774263291433,20.789293477147524,-8.771444748827049,2.94595790385858,-7.025101501761111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random510
Raw:-1.940659396966389,-8.589765930604939,-6.286678296810467,-5.405563807259323,-4.642188265196064,4.097774263291426,20.789293477147535,-8.771444748827044,2.9459579038585737,-7.025101501761112
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random511
Raw:-1.9406593969663934,-8.589765930604942,-6.286678296810467,-5.40556380725932,-4.642188265196074,4.097774263291426,20.789293477147528,-8.771444748827047,2.9459579038585826,-7.025101501761106
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random512
Raw:-1.9406593969663943,-8.589765930604939,-6.286678296810468,-5.405563807259323,-4.6421882651960695,4.097774263291431,20.789293477147524,-8.771444748827044,2.9459579038585826,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random513
Raw:-1.9406593969663926,-8.589765930604951,-6.2866782968104635,-5.40556380725932,-4.64218826519607,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858579,-7.0251015017611005
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random514
Raw:-1.9406593969663946,-8.589765930604942,-6.286678296810465,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.77144474882705,2.945957903858581,-7.025101501761104
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random515
Raw:-1.9406593969663946,-8.58976593060494,-6.286678296810468,-5.405563807259322,-4.642188265196067,4.097774263291429,20.78929347714753,-8.771444748827042,2.9459579038585773,-7.025101501761113
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random516
Raw:-1.9406593969663994,-8.58976593060494,-6.286678296810464,-5.405563807259315,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827042,2.945957903858579,-7.025101501761108
