Original
Random515
Raw:-14.790527197333729,-7.8120166359245005,-14.51687360082633,17.372120883885536,-17.701947243729204,6.058454563570019,-27.92250365912854,-9.908644370558076,0.37336990009719284,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random516
Raw:-14.79052719733373,-7.8120166359245005,-14.516873600826319,17.372120883885525,-17.701947243729194,6.058454563570014,-27.922503659128544,-9.908644370558076,0.3733699000971937,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random517
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570013,-27.922503659128534,-9.90864437055808,0.3733699000971997,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random518
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826315,17.372120883885525,-17.701947243729197,6.05845456357002,-27.922503659128537,-9.908644370558072,0.3733699000971913,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random519
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826328,17.372120883885525,-17.7019472437292,6.058454563570021,-27.92250365912855,-9.908644370558077,0.37336990009719595,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random520
Raw:-14.790527197333722,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570015,-27.922503659128537,-9.908644370558076,0.3733699000971955,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random521
Raw:-14.79052719733373,-7.812016635924501,-14.516873600826326,17.37212088388553,-17.701947243729204,6.058454563570019,-27.922503659128534,-9.908644370558076,0.3733699000971971,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random522
Raw:-14.790527197333729,-7.8120166359245005,-14.516873600826324,17.372120883885525,-17.701947243729197,6.0584545635700175,-27.92250365912854,-9.908644370558076,0.3733699000971955,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random523
Raw:-14.79052719733373,-7.8120166359245005,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570019,-27.922503659128534,-9.90864437055808,0.3733699000971967,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random524
Raw:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570014,-27.92250365912853,-9.908644370558076,0.37336990009719395,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random525
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826322,17.37212088388553,-17.7019472437292,6.058454563570019,-27.92250365912854,-9.908644370558081,0.373369900097199,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random526
Raw:-14.790527197333727,-7.8120166359245005,-14.51687360082632,17.37212088388553,-17.701947243729204,6.058454563570022,-27.922503659128537,-9.908644370558077,0.3733699000971912,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random527
Raw:-14.790527197333725,-7.812016635924503,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570017,-27.922503659128537,-9.90864437055808,0.3733699000972014,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random528
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826322,17.372120883885522,-17.701947243729197,6.0584545635700175,-27.922503659128537,-9.908644370558076,0.3733699000972004,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random529
Raw:-14.790527197333722,-7.812016635924496,-14.516873600826319,17.372120883885522,-17.70194724372919,6.058454563570018,-27.922503659128534,-9.908644370558076,0.3733699000971969,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random530
Raw:-14.790527197333722,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570015,-27.92250365912854,-9.908644370558072,0.37336990009719595,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random531
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826314,17.37212088388552,-17.701947243729197,6.058454563570015,-27.92250365912853,-9.908644370558076,0.37336990009719706,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random532
Raw:-14.790527197333722,-7.812016635924505,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570022,-27.922503659128537,-9.908644370558074,0.37336990009719573,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random533
Raw:-14.79052719733373,-7.812016635924504,-14.516873600826322,17.37212088388553,-17.701947243729194,6.058454563570017,-27.922503659128548,-9.908644370558077,0.37336990009719495,8.251140219947873
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random534
Raw:-14.790527197333725,-7.812016635924498,-14.51687360082632,17.37212088388553,-17.7019472437292,6.058454563570017,-27.92250365912854,-9.908644370558077,0.37336990009719107,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random535
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826317,17.37212088388553,-17.7019472437292,6.058454563570015,-27.92250365912853,-9.90864437055808,0.37336990009719734,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random536
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826317,17.372120883885522,-17.7019472437292,6.058454563570021,-27.922503659128544,-9.908644370558072,0.37336990009719584,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random537
Raw:-14.790527197333725,-7.812016635924493,-14.516873600826319,17.372120883885522,-17.7019472437292,6.058454563570019,-27.922503659128527,-9.908644370558081,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random538
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729208,6.058454563570011,-27.922503659128544,-9.908644370558077,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random539
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826317,17.37212088388553,-17.701947243729204,6.058454563570015,-27.922503659128534,-9.908644370558074,0.37336990009719573,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random540
Raw:-14.790527197333724,-7.812016635924497,-14.516873600826314,17.372120883885525,-17.701947243729204,6.058454563570018,-27.92250365912853,-9.908644370558077,0.37336990009719395,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random541
Raw:-14.79052719733372,-7.812016635924502,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570016,-27.92250365912854,-9.90864437055808,0.37336990009720195,8.251140219947859
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random542
Raw:-14.790527197333722,-7.812016635924502,-14.516873600826319,17.372120883885525,-17.701947243729204,6.058454563570017,-27.92250365912854,-9.90864437055808,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random543
Raw:-14.790527197333718,-7.812016635924497,-14.516873600826312,17.372120883885522,-17.70194724372919,6.058454563570018,-27.922503659128527,-9.908644370558076,0.37336990009719706,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random544
Raw:-14.790527197333718,-7.8120166359245005,-14.516873600826319,17.37212088388553,-17.7019472437292,6.058454563570013,-27.922503659128527,-9.90864437055808,0.3733699000971973,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random545
Raw:-14.79052719733373,-7.812016635924499,-14.51687360082632,17.372120883885522,-17.701947243729194,6.058454563570015,-27.92250365912854,-9.908644370558081,0.37336990009719795,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random546
Raw:-14.790527197333722,-7.812016635924502,-14.516873600826315,17.372120883885525,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.908644370558076,0.37336990009719817,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random547
Raw:-14.790527197333729,-7.812016635924497,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570019,-27.922503659128548,-9.908644370558077,0.37336990009719384,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random548
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826317,17.37212088388553,-17.701947243729208,6.058454563570012,-27.922503659128537,-9.908644370558076,0.3733699000971944,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random549
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128534,-9.908644370558077,0.3733699000971995,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random550
Raw:-14.790527197333718,-7.812016635924501,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570017,-27.92250365912854,-9.908644370558077,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random551
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826315,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128527,-9.908644370558077,0.37336990009719795,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random552
Raw:-14.790527197333722,-7.812016635924501,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558081,0.37336990009719717,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random553
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826315,17.372120883885522,-17.701947243729194,6.058454563570016,-27.922503659128527,-9.908644370558074,0.3733699000971935,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random554
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.701947243729194,6.058454563570019,-27.92250365912853,-9.908644370558074,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random555
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729197,6.0584545635700175,-27.92250365912854,-9.908644370558076,0.37336990009719595,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random556
Raw:-14.790527197333727,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.701947243729197,6.0584545635700255,-27.922503659128537,-9.908644370558076,0.37336990009719306,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random557
Raw:-14.790527197333727,-7.812016635924497,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570021,-27.92250365912853,-9.90864437055808,0.37336990009719434,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random558
Raw:-14.790527197333727,-7.812016635924501,-14.516873600826324,17.37212088388553,-17.701947243729194,6.058454563570016,-27.922503659128534,-9.908644370558077,0.3733699000971946,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random559
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826317,17.372120883885525,-17.701947243729197,6.058454563570015,-27.92250365912854,-9.90864437055807,0.37336990009719595,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random560
Raw:-14.79052719733373,-7.812016635924497,-14.516873600826326,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.908644370558076,0.3733699000971943,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random561
Raw:-14.790527197333724,-7.812016635924504,-14.516873600826326,17.372120883885522,-17.70194724372919,6.058454563570015,-27.92250365912854,-9.908644370558076,0.3733699000971973,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random562
Raw:-14.79052719733373,-7.812016635924498,-14.51687360082632,17.372120883885533,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558077,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random563
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826322,17.372120883885525,-17.701947243729194,6.058454563570015,-27.922503659128537,-9.908644370558077,0.3733699000971935,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random564
Raw:-14.790527197333718,-7.812016635924499,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570013,-27.92250365912853,-9.908644370558076,0.3733699000972027,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random565
Raw:-14.790527197333722,-7.8120166359245005,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558072,0.3733699000971924,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random566
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.37212088388553,-17.701947243729194,6.0584545635700175,-27.922503659128534,-9.90864437055808,0.3733699000971955,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random567
Raw:-14.790527197333729,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570008,-27.92250365912854,-9.908644370558072,0.37336990009719795,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random568
Raw:-14.790527197333725,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570021,-27.922503659128534,-9.908644370558072,0.37336990009719306,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random569
Raw:-14.790527197333724,-7.812016635924503,-14.516873600826324,17.372120883885522,-17.701947243729204,6.058454563570019,-27.922503659128523,-9.908644370558083,0.3733699000971977,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random570
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826317,17.372120883885522,-17.701947243729194,6.058454563570019,-27.922503659128534,-9.90864437055808,0.37336990009720006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random571
Raw:-14.79052719733373,-7.812016635924498,-14.51687360082632,17.372120883885525,-17.701947243729197,6.0584545635700175,-27.92250365912853,-9.908644370558076,0.3733699000971966,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random572
Raw:-14.790527197333724,-7.8120166359245005,-14.51687360082632,17.37212088388553,-17.701947243729194,6.05845456357002,-27.92250365912853,-9.908644370558074,0.3733699000971955,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random573
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826319,17.372120883885522,-17.701947243729197,6.0584545635700175,-27.922503659128537,-9.908644370558077,0.3733699000971942,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719534,8.251140219947867
Random574
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826324,17.372120883885525,-17.701947243729194,6.05845456357002,-27.922503659128537,-9.90864437055808,0.37336990009719684,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random575
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826322,17.372120883885525,-17.7019472437292,6.058454563570017,-27.922503659128537,-9.908644370558076,0.3733699000971952,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random576
Raw:-14.790527197333727,-7.812016635924501,-14.516873600826322,17.372120883885533,-17.701947243729197,6.058454563570019,-27.922503659128537,-9.908644370558077,0.37336990009719606,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random577
Raw:-14.790527197333727,-7.812016635924499,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570016,-27.922503659128537,-9.908644370558074,0.37336990009719195,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random578
Raw:-14.790527197333718,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.701947243729208,6.058454563570019,-27.922503659128537,-9.908644370558074,0.37336990009719306,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random579
Raw:-14.79052719733373,-7.812016635924502,-14.516873600826326,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128548,-9.908644370558077,0.37336990009719373,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random580
Raw:-14.790527197333722,-7.812016635924496,-14.51687360082631,17.37212088388553,-17.701947243729204,6.058454563570012,-27.922503659128534,-9.908644370558077,0.3733699000971973,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random581
Raw:-14.790527197333727,-7.8120166359245005,-14.516873600826324,17.37212088388553,-17.701947243729194,6.058454563570015,-27.92250365912854,-9.908644370558074,0.3733699000971922,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random582
Raw:-14.790527197333724,-7.812016635924504,-14.516873600826328,17.37212088388553,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.90864437055808,0.3733699000971975,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random583
Raw:-14.790527197333718,-7.812016635924504,-14.516873600826314,17.37212088388552,-17.701947243729197,6.058454563570015,-27.92250365912852,-9.908644370558074,0.37336990009719784,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random584
Raw:-14.79052719733372,-7.812016635924493,-14.516873600826317,17.37212088388553,-17.701947243729197,6.058454563570015,-27.922503659128527,-9.908644370558074,0.3733699000971904,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random585
Raw:-14.790527197333729,-7.812016635924497,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570018,-27.922503659128534,-9.908644370558081,0.3733699000971974,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random586
Raw:-14.790527197333724,-7.812016635924502,-14.516873600826322,17.372120883885525,-17.701947243729194,6.058454563570018,-27.922503659128534,-9.908644370558076,0.3733699000971922,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random587
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826317,17.37212088388552,-17.701947243729197,6.058454563570017,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random588
Raw:-14.79052719733372,-7.8120166359245,-14.516873600826319,17.37212088388552,-17.701947243729194,6.058454563570014,-27.92250365912854,-9.908644370558077,0.37336990009719995,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random589
Raw:-14.79052719733372,-7.812016635924497,-14.516873600826317,17.372120883885525,-17.7019472437292,6.058454563570016,-27.922503659128534,-9.908644370558074,0.37336990009719406,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random590
