Original
Random544
Raw:-12.209984878417783,2.741166606957808,13.69894922847893,0.23769588695836213,-13.078588863933039,-16.318543498118117,-8.902250521022808,1.0154730389000746,1.3060624908516416,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random545
Raw:-12.209984878417771,2.7411666069578136,13.698949228478936,0.23769588695835842,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000723,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random546
Raw:-12.209984878417773,2.7411666069578113,13.698949228478929,0.2376958869583593,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.0154730389000746,1.3060624908516405,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random547
Raw:-12.209984878417774,2.7411666069578096,13.698949228478929,0.23769588695836202,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.015473038900074,1.306062490851644,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random548
Raw:-12.209984878417776,2.741166606957808,13.698949228478929,0.23769588695836313,-13.078588863933033,-16.318543498118117,-8.902250521022811,1.0154730389000748,1.3060624908516432,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random549
Raw:-12.209984878417776,2.7411666069578087,13.698949228478925,0.23769588695836025,-13.078588863933035,-16.318543498118114,-8.902250521022802,1.015473038900074,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random550
Raw:-12.209984878417776,2.7411666069578104,13.698949228478932,0.23769588695836036,-13.078588863933033,-16.318543498118114,-8.90225052102281,1.0154730389000732,1.30606249085164,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random551
Raw:-12.209984878417774,2.741166606957811,13.698949228478932,0.23769588695835825,-13.078588863933032,-16.318543498118117,-8.902250521022804,1.0154730389000717,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random552
Raw:-12.209984878417776,2.7411666069578073,13.698949228478932,0.23769588695836358,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000732,1.306062490851647,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random553
Raw:-12.209984878417778,2.7411666069578096,13.698949228478932,0.23769588695836025,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000761,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random554
Raw:-12.20998487841778,2.7411666069578113,13.698949228478936,0.2376958869583607,-13.078588863933037,-16.318543498118117,-8.902250521022811,1.0154730389000728,1.30606249085164,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random555
Raw:-12.209984878417776,2.7411666069578096,13.698949228478932,0.2376958869583613,-13.078588863933032,-16.318543498118114,-8.90225052102281,1.0154730389000723,1.3060624908516438,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random556
Raw:-12.209984878417773,2.741166606957812,13.698949228478929,0.23769588695835758,-13.078588863933033,-16.31854349811812,-8.902250521022806,1.0154730389000708,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random557
Raw:-12.209984878417776,2.7411666069578113,13.698949228478929,0.23769588695835892,-13.078588863933039,-16.31854349811812,-8.90225052102281,1.0154730389000746,1.30606249085164,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random558
Raw:-12.209984878417774,2.741166606957809,13.69894922847893,0.2376958869583609,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000757,1.306062490851642,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random559
Raw:-12.209984878417776,2.7411666069578104,13.698949228478938,0.23769588695835825,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000768,1.3060624908516403,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random560
Raw:-12.209984878417773,2.7411666069578127,13.698949228478936,0.2376958869583578,-13.078588863933037,-16.318543498118125,-8.902250521022811,1.0154730389000743,1.3060624908516394,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random561
Raw:-12.209984878417776,2.74116660695781,13.69894922847893,0.2376958869583609,-13.078588863933039,-16.31854349811812,-8.902250521022813,1.0154730389000752,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random562
Raw:-12.209984878417778,2.741166606957813,13.698949228478932,0.2376958869583593,-13.078588863933033,-16.31854349811812,-8.902250521022806,1.0154730389000741,1.3060624908516387,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random563
Raw:-12.209984878417774,2.741166606957807,13.698949228478929,0.23769588695836646,-13.078588863933039,-16.31854349811812,-8.902250521022815,1.0154730389000741,1.3060624908516472,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random564
Raw:-12.209984878417776,2.7411666069578096,13.69894922847893,0.23769588695836313,-13.078588863933037,-16.31854349811812,-8.902250521022813,1.0154730389000763,1.306062490851645,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random565
Raw:-12.209984878417773,2.741166606957811,13.698949228478934,0.23769588695835953,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000741,1.3060624908516412,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random566
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.2376958869583617,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.015473038900073,1.3060624908516398,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random567
Raw:-12.209984878417776,2.7411666069578087,13.698949228478932,0.2376958869583603,-13.078588863933035,-16.318543498118117,-8.902250521022811,1.015473038900076,1.3060624908516436,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random568
Raw:-12.209984878417782,2.7411666069578104,13.69894922847893,0.2376958869583609,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000737,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random569
Raw:-12.209984878417776,2.7411666069578073,13.69894922847893,0.23769588695836275,-13.078588863933033,-16.318543498118114,-8.90225052102281,1.0154730389000732,1.3060624908516456,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random570
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695836158,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000732,1.3060624908516443,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random571
Raw:-12.209984878417778,2.7411666069578096,13.698949228478936,0.23769588695835991,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000728,1.3060624908516423,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random572
Raw:-12.209984878417776,2.741166606957809,13.698949228478932,0.23769588695835742,-13.078588863933039,-16.31854349811812,-8.902250521022806,1.015473038900075,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random573
Raw:-12.209984878417778,2.7411666069578073,13.698949228478934,0.2376958869583637,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.015473038900074,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random574
Raw:-12.209984878417782,2.7411666069578122,13.698949228478932,0.23769588695836158,-13.07858886393304,-16.318543498118125,-8.902250521022811,1.0154730389000752,1.3060624908516405,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random575
Raw:-12.209984878417776,2.7411666069578087,13.698949228478934,0.23769588695835853,-13.078588863933035,-16.31854349811812,-8.902250521022806,1.015473038900074,1.3060624908516416,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random576
Raw:-12.209984878417774,2.741166606957812,13.698949228478932,0.23769588695836025,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000737,1.3060624908516456,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random577
Raw:-12.20998487841777,2.7411666069578096,13.698949228478932,0.2376958869583588,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000721,1.3060624908516447,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random578
Raw:-12.209984878417774,2.7411666069578087,13.698949228478929,0.23769588695835991,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random579
Raw:-12.209984878417774,2.741166606957808,13.698949228478932,0.2376958869583588,-13.078588863933033,-16.318543498118114,-8.902250521022806,1.0154730389000723,1.3060624908516414,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random580
Raw:-12.209984878417774,2.7411666069578104,13.69894922847893,0.23769588695836275,-13.078588863933035,-16.318543498118128,-8.902250521022806,1.0154730389000763,1.306062490851644,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random581
Raw:-12.209984878417776,2.741166606957808,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.902250521022813,1.0154730389000743,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random582
Raw:-12.209984878417774,2.7411666069578104,13.698949228478936,0.23769588695836003,-13.078588863933033,-16.318543498118125,-8.902250521022811,1.015473038900075,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836064,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random583
Raw:-12.209984878417771,2.741166606957806,13.698949228478929,0.23769588695836102,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000721,1.3060624908516456,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random584
Raw:-12.209984878417773,2.741166606957811,13.698949228478932,0.23769588695835903,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000748,1.3060624908516427,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random585
Raw:-12.209984878417776,2.741166606957809,13.698949228478934,0.23769588695835858,-13.078588863933037,-16.318543498118114,-8.902250521022808,1.0154730389000723,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836064,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random586
Raw:-12.209984878417776,2.741166606957811,13.698949228478934,0.23769588695836236,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random587
Raw:-12.209984878417774,2.741166606957808,13.69894922847893,0.23769588695836136,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000737,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random588
Raw:-12.209984878417773,2.741166606957806,13.698949228478927,0.2376958869583638,-13.078588863933037,-16.31854349811812,-8.902250521022813,1.0154730389000752,1.306062490851645,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random589
Raw:-12.209984878417773,2.741166606957811,13.698949228478936,0.2376958869583607,-13.07858886393303,-16.31854349811812,-8.902250521022808,1.0154730389000728,1.3060624908516396,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random590
Raw:-12.209984878417776,2.7411666069578113,13.69894922847893,0.2376958869583597,-13.078588863933033,-16.318543498118125,-8.902250521022808,1.0154730389000737,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random591
Raw:-12.209984878417776,2.7411666069578104,13.698949228478936,0.23769588695836041,-13.078588863933035,-16.31854349811811,-8.902250521022802,1.0154730389000732,1.306062490851643,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random592
Raw:-12.209984878417774,2.7411666069578104,13.698949228478932,0.23769588695835753,-13.078588863933037,-16.318543498118114,-8.902250521022808,1.0154730389000721,1.3060624908516436,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random593
Raw:-12.209984878417773,2.7411666069578082,13.698949228478934,0.23769588695836003,-13.078588863933039,-16.31854349811812,-8.902250521022808,1.0154730389000755,1.3060624908516427,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random594
Raw:-12.20998487841778,2.7411666069578104,13.698949228478932,0.2376958869583607,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000746,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random595
Raw:-12.209984878417773,2.741166606957808,13.69894922847893,0.23769588695835892,-13.078588863933037,-16.31854349811812,-8.902250521022808,1.0154730389000732,1.306062490851645,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random596
Raw:-12.209984878417771,2.741166606957809,13.698949228478932,0.23769588695836202,-13.078588863933033,-16.318543498118128,-8.902250521022806,1.0154730389000726,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random597
Raw:-12.209984878417778,2.7411666069578096,13.698949228478934,0.23769588695836152,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000763,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random598
Raw:-12.209984878417776,2.7411666069578113,13.698949228478936,0.23769588695836152,-13.078588863933035,-16.318543498118128,-8.902250521022808,1.0154730389000746,1.3060624908516425,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random599
Raw:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583593,-13.078588863933032,-16.318543498118125,-8.90225052102281,1.0154730389000728,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random600
Raw:-12.209984878417776,2.741166606957809,13.698949228478929,0.23769588695835925,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000746,1.3060624908516412,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random601
Raw:-12.209984878417774,2.7411666069578073,13.698949228478932,0.23769588695836347,-13.078588863933037,-16.318543498118117,-8.902250521022804,1.0154730389000706,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random602
Raw:-12.209984878417773,2.7411666069578113,13.698949228478932,0.23769588695836125,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000735,1.3060624908516407,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random603
Raw:-12.209984878417774,2.7411666069578096,13.698949228478929,0.23769588695835936,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000741,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random604
Raw:-12.209984878417774,2.74116660695781,13.69894922847893,0.23769588695836164,-13.078588863933037,-16.318543498118114,-8.90225052102281,1.015473038900071,1.3060624908516456,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random605
Raw:-12.209984878417771,2.7411666069578113,13.698949228478934,0.23769588695835803,-13.078588863933035,-16.318543498118117,-8.902250521022806,1.0154730389000728,1.3060624908516398,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random606
Raw:-12.209984878417774,2.74116660695781,13.698949228478934,0.23769588695835958,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000757,1.3060624908516412,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random607
Raw:-12.209984878417773,2.741166606957811,13.698949228478929,0.23769588695835947,-13.078588863933032,-16.318543498118114,-8.902250521022806,1.015473038900072,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random608
Raw:-12.20998487841777,2.7411666069578104,13.698949228478929,0.23769588695835803,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000706,1.3060624908516434,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random609
Raw:-12.209984878417778,2.7411666069578104,13.698949228478932,0.23769588695836014,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000746,1.3060624908516434,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random610
Raw:-12.209984878417776,2.7411666069578104,13.698949228478932,0.23769588695836047,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.015473038900074,1.3060624908516423,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random611
Raw:-12.209984878417778,2.741166606957812,13.698949228478934,0.23769588695835725,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.0154730389000755,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random612
Raw:-12.209984878417773,2.7411666069578104,13.69894922847893,0.23769588695835814,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516407,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random613
Raw:-12.209984878417774,2.7411666069578087,13.69894922847893,0.23769588695836136,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000728,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random614
Raw:-12.209984878417776,2.7411666069578113,13.698949228478932,0.23769588695835836,-13.078588863933035,-16.318543498118125,-8.902250521022813,1.0154730389000732,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random615
Raw:-12.209984878417774,2.7411666069578122,13.698949228478929,0.2376958869583612,-13.078588863933032,-16.318543498118117,-8.902250521022806,1.0154730389000743,1.306062490851641,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random616
Raw:-12.209984878417767,2.7411666069578104,13.698949228478934,0.2376958869583588,-13.078588863933032,-16.31854349811812,-8.902250521022806,1.015473038900072,1.3060624908516416,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random617
Raw:-12.209984878417776,2.7411666069578104,13.69894922847893,0.23769588695836036,-13.078588863933032,-16.318543498118114,-8.90225052102281,1.0154730389000757,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random618
