Original
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random440
Raw:-7.381524320114085,-7.1175410632843255,-6.2986676364439385,4.680151977968413,-7.875838519737075,-6.262508084082462,-5.380021891394104,-14.559508482326038,19.524787003981203,-0.592813389989115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random441
Raw:-7.3815243201140825,-7.117541063284325,-6.298667636443942,4.6801519779684115,-7.875838519737073,-6.262508084082467,-5.380021891394108,-14.559508482326034,19.5247870039812,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random442
Raw:-7.381524320114086,-7.11754106328433,-6.298667636443945,4.680151977968413,-7.875838519737071,-6.262508084082458,-5.380021891394097,-14.55950848232604,19.5247870039812,-0.5928133899891149
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random443
Raw:-7.381524320114084,-7.117541063284326,-6.298667636443945,4.680151977968416,-7.875838519737071,-6.262508084082463,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891146
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random444
Raw:-7.381524320114088,-7.117541063284327,-6.298667636443945,4.680151977968413,-7.875838519737072,-6.262508084082456,-5.3800218913941,-14.559508482326043,19.524787003981203,-0.5928133899891129
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random445
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443944,4.680151977968412,-7.8758385197370755,-6.262508084082462,-5.380021891394102,-14.559508482326036,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random446
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443942,4.680151977968415,-7.875838519737072,-6.262508084082463,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891116
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random447
Raw:-7.381524320114078,-7.117541063284322,-6.29866763644394,4.680151977968411,-7.87583851973707,-6.2625080840824605,-5.3800218913941,-14.559508482326036,19.524787003981192,-0.5928133899891127
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random448
Raw:-7.38152432011408,-7.117541063284324,-6.29866763644394,4.68015197796841,-7.875838519737071,-6.262508084082461,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random449
Raw:-7.381524320114083,-7.1175410632843255,-6.29866763644394,4.680151977968414,-7.875838519737071,-6.2625080840824685,-5.380021891394109,-14.559508482326038,19.524787003981203,-0.5928133899891103
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random450
Raw:-7.381524320114083,-7.117541063284323,-6.298667636443939,4.6801519779684115,-7.875838519737072,-6.262508084082468,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891134
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random451
Raw:-7.381524320114084,-7.1175410632843255,-6.298667636443944,4.680151977968412,-7.87583851973707,-6.2625080840824605,-5.380021891394103,-14.55950848232604,19.524787003981196,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random452
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443945,4.680151977968413,-7.87583851973707,-6.262508084082461,-5.380021891394105,-14.559508482326038,19.524787003981203,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random453
Raw:-7.381524320114084,-7.117541063284327,-6.298667636443939,4.6801519779684115,-7.875838519737074,-6.262508084082465,-5.3800218913941045,-14.55950848232604,19.524787003981203,-0.5928133899891126
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random454
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443941,4.680151977968415,-7.875838519737067,-6.262508084082467,-5.380021891394103,-14.559508482326041,19.5247870039812,-0.5928133899891104
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random455
Raw:-7.381524320114082,-7.117541063284327,-6.2986676364439385,4.680151977968414,-7.875838519737072,-6.262508084082468,-5.380021891394104,-14.559508482326033,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random456
Raw:-7.381524320114084,-7.117541063284329,-6.2986676364439464,4.680151977968413,-7.87583851973707,-6.262508084082467,-5.380021891394107,-14.559508482326043,19.524787003981203,-0.5928133899891095
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random457
Raw:-7.38152432011408,-7.117541063284322,-6.29866763644394,4.680151977968408,-7.875838519737069,-6.262508084082457,-5.380021891394099,-14.55950848232603,19.524787003981196,-0.5928133899891134
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random458
Raw:-7.381524320114081,-7.117541063284326,-6.298667636443935,4.680151977968409,-7.875838519737072,-6.262508084082458,-5.380021891394098,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random459
Raw:-7.381524320114081,-7.117541063284328,-6.298667636443941,4.680151977968412,-7.875838519737071,-6.262508084082468,-5.380021891394104,-14.55950848232604,19.524787003981203,-0.5928133899891141
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random460
Raw:-7.381524320114079,-7.117541063284322,-6.298667636443943,4.680151977968414,-7.875838519737072,-6.26250808408247,-5.380021891394104,-14.559508482326034,19.524787003981203,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random461
Raw:-7.3815243201140825,-7.117541063284323,-6.298667636443939,4.6801519779684115,-7.875838519737078,-6.262508084082459,-5.3800218913941,-14.55950848232604,19.524787003981196,-0.5928133899891147
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random462
Raw:-7.381524320114075,-7.117541063284327,-6.298667636443943,4.6801519779684115,-7.875838519737068,-6.262508084082459,-5.380021891394098,-14.559508482326036,19.5247870039812,-0.5928133899891084
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random463
Raw:-7.381524320114082,-7.117541063284324,-6.29866763644394,4.680151977968417,-7.875838519737073,-6.262508084082476,-5.380021891394107,-14.559508482326034,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random464
Raw:-7.381524320114078,-7.117541063284325,-6.29866763644394,4.680151977968413,-7.875838519737073,-6.2625080840824685,-5.380021891394107,-14.559508482326036,19.524787003981196,-0.59281338998911
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random465
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443942,4.680151977968415,-7.8758385197370755,-6.26250808408246,-5.380021891394102,-14.559508482326036,19.5247870039812,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random466
Raw:-7.381524320114081,-7.117541063284324,-6.298667636443944,4.6801519779684115,-7.875838519737068,-6.26250808408246,-5.3800218913941,-14.55950848232604,19.524787003981192,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random467
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443943,4.68015197796841,-7.87583851973707,-6.262508084082467,-5.3800218913941045,-14.559508482326038,19.524787003981206,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random468
Raw:-7.381524320114078,-7.117541063284326,-6.298667636443938,4.6801519779684115,-7.87583851973707,-6.262508084082462,-5.380021891394101,-14.559508482326033,19.524787003981196,-0.5928133899891129
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random469
Raw:-7.381524320114085,-7.117541063284327,-6.298667636443947,4.680151977968415,-7.875838519737074,-6.26250808408246,-5.380021891394105,-14.559508482326041,19.5247870039812,-0.5928133899891106
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random470
Raw:-7.381524320114079,-7.117541063284327,-6.298667636443941,4.680151977968413,-7.875838519737073,-6.262508084082462,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random471
Raw:-7.3815243201140825,-7.117541063284327,-6.298667636443939,4.680151977968413,-7.875838519737074,-6.2625080840824605,-5.3800218913941,-14.559508482326034,19.524787003981206,-0.5928133899891166
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random472
Raw:-7.381524320114079,-7.11754106328432,-6.298667636443938,4.680151977968405,-7.875838519737071,-6.26250808408246,-5.380021891394098,-14.559508482326038,19.524787003981192,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random473
Raw:-7.381524320114081,-7.117541063284325,-6.298667636443946,4.6801519779684115,-7.875838519737067,-6.262508084082461,-5.380021891394103,-14.559508482326038,19.5247870039812,-0.5928133899891093
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random474
Raw:-7.38152432011408,-7.117541063284323,-6.298667636443939,4.680151977968409,-7.875838519737077,-6.262508084082466,-5.380021891394101,-14.559508482326038,19.524787003981203,-0.5928133899891141
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random475
Raw:-7.38152432011408,-7.117541063284326,-6.29866763644394,4.680151977968413,-7.875838519737074,-6.262508084082462,-5.380021891394102,-14.559508482326041,19.524787003981203,-0.5928133899891113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random476
Raw:-7.381524320114076,-7.117541063284326,-6.298667636443941,4.680151977968411,-7.875838519737074,-6.262508084082462,-5.380021891394101,-14.55950848232604,19.524787003981206,-0.592813389989112
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random477
Raw:-7.381524320114085,-7.1175410632843255,-6.298667636443938,4.680151977968412,-7.875838519737074,-6.262508084082462,-5.380021891394104,-14.55950848232604,19.524787003981196,-0.5928133899891117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random478
Raw:-7.38152432011408,-7.1175410632843255,-6.298667636443939,4.680151977968409,-7.875838519737068,-6.262508084082464,-5.380021891394102,-14.559508482326038,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random479
Raw:-7.3815243201140746,-7.117541063284322,-6.29866763644394,4.680151977968411,-7.875838519737071,-6.262508084082465,-5.3800218913941,-14.55950848232604,19.524787003981206,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random480
Raw:-7.381524320114085,-7.117541063284326,-6.29866763644394,4.680151977968412,-7.875838519737074,-6.262508084082459,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random481
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737071,-6.262508084082466,-5.380021891394105,-14.559508482326038,19.524787003981192,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random482
Raw:-7.38152432011408,-7.117541063284328,-6.298667636443944,4.680151977968414,-7.875838519737072,-6.262508084082463,-5.380021891394102,-14.559508482326034,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random483
Raw:-7.381524320114079,-7.117541063284328,-6.298667636443942,4.680151977968414,-7.8758385197370755,-6.262508084082467,-5.380021891394105,-14.559508482326043,19.524787003981203,-0.592813389989109
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random484
Raw:-7.381524320114078,-7.117541063284328,-6.298667636443937,4.680151977968413,-7.875838519737073,-6.2625080840824605,-5.3800218913941,-14.559508482326038,19.524787003981203,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random485
Raw:-7.3815243201140746,-7.1175410632843255,-6.298667636443942,4.680151977968411,-7.875838519737074,-6.262508084082464,-5.380021891394103,-14.559508482326043,19.524787003981206,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random486
Raw:-7.381524320114082,-7.117541063284325,-6.298667636443938,4.68015197796841,-7.875838519737072,-6.262508084082457,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.592813389989114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random487
Raw:-7.381524320114083,-7.117541063284326,-6.298667636443944,4.680151977968412,-7.875838519737072,-6.262508084082463,-5.380021891394103,-14.55950848232604,19.524787003981196,-0.5928133899891104
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random488
Raw:-7.381524320114082,-7.117541063284326,-6.29866763644394,4.680151977968412,-7.875838519737074,-6.262508084082466,-5.3800218913941045,-14.559508482326038,19.524787003981206,-0.5928133899891125
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random489
Raw:-7.3815243201140746,-7.117541063284327,-6.298667636443937,4.680151977968414,-7.8758385197370755,-6.2625080840824685,-5.380021891394105,-14.559508482326033,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random490
Raw:-7.3815243201140825,-7.117541063284326,-6.2986676364439464,4.680151977968411,-7.87583851973707,-6.262508084082455,-5.380021891394099,-14.55950848232604,19.524787003981196,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random491
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443946,4.680151977968414,-7.875838519737072,-6.262508084082468,-5.380021891394106,-14.559508482326045,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random492
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443941,4.680151977968411,-7.875838519737069,-6.2625080840824605,-5.380021891394101,-14.559508482326033,19.524787003981196,-0.5928133899891155
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random493
Raw:-7.3815243201140825,-7.117541063284328,-6.298667636443944,4.680151977968414,-7.875838519737074,-6.262508084082468,-5.380021891394105,-14.55950848232604,19.524787003981203,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random494
Raw:-7.381524320114082,-7.117541063284325,-6.29866763644394,4.680151977968413,-7.875838519737074,-6.2625080840824685,-5.380021891394104,-14.559508482326041,19.5247870039812,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random495
Raw:-7.381524320114083,-7.117541063284329,-6.298667636443944,4.680151977968411,-7.87583851973707,-6.262508084082449,-5.380021891394092,-14.55950848232604,19.524787003981206,-0.5928133899891107
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random496
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443945,4.6801519779684115,-7.87583851973707,-6.262508084082464,-5.380021891394101,-14.559508482326043,19.5247870039812,-0.5928133899891086
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random497
Raw:-7.381524320114079,-7.117541063284322,-6.298667636443939,4.68015197796841,-7.875838519737073,-6.2625080840824605,-5.3800218913941,-14.559508482326036,19.524787003981196,-0.5928133899891127
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random498
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443943,4.680151977968413,-7.875838519737069,-6.2625080840824605,-5.380021891394101,-14.559508482326041,19.5247870039812,-0.5928133899891129
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random499
Raw:-7.381524320114085,-7.117541063284329,-6.298667636443945,4.680151977968412,-7.875838519737074,-6.262508084082459,-5.380021891394097,-14.559508482326036,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random500
Raw:-7.3815243201140746,-7.117541063284322,-6.29866763644394,4.680151977968409,-7.875838519737072,-6.262508084082464,-5.380021891394102,-14.559508482326034,19.524787003981196,-0.5928133899891127
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random501
Raw:-7.381524320114085,-7.117541063284328,-6.298667636443943,4.680151977968412,-7.875838519737072,-6.262508084082456,-5.3800218913941,-14.55950848232604,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random502
Raw:-7.381524320114081,-7.117541063284325,-6.298667636443938,4.680151977968414,-7.87583851973707,-6.26250808408246,-5.380021891394099,-14.559508482326034,19.524787003981192,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random503
Raw:-7.38152432011408,-7.117541063284325,-6.29866763644394,4.6801519779684115,-7.875838519737074,-6.2625080840824605,-5.380021891394099,-14.55950848232604,19.524787003981206,-0.5928133899891117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random504
Raw:-7.381524320114084,-7.117541063284331,-6.298667636443944,4.680151977968416,-7.875838519737075,-6.262508084082458,-5.380021891394098,-14.559508482326043,19.5247870039812,-0.5928133899891166
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random505
Raw:-7.381524320114083,-7.117541063284325,-6.298667636443946,4.680151977968413,-7.87583851973707,-6.262508084082457,-5.3800218913941,-14.55950848232604,19.524787003981192,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random506
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443938,4.680151977968411,-7.875838519737072,-6.262508084082461,-5.380021891394099,-14.559508482326038,19.524787003981206,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random507
Raw:-7.3815243201140825,-7.117541063284329,-6.298667636443944,4.680151977968413,-7.875838519737069,-6.262508084082463,-5.380021891394106,-14.559508482326041,19.524787003981203,-0.5928133899891114
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random508
Raw:-7.381524320114084,-7.117541063284324,-6.298667636443946,4.680151977968412,-7.875838519737072,-6.2625080840824605,-5.380021891394104,-14.559508482326036,19.524787003981192,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random509
Raw:-7.381524320114082,-7.117541063284322,-6.298667636443938,4.680151977968409,-7.875838519737067,-6.262508084082466,-5.380021891394102,-14.559508482326033,19.5247870039812,-0.5928133899891117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random510
Raw:-7.381524320114084,-7.1175410632843255,-6.298667636443939,4.680151977968413,-7.875838519737071,-6.262508084082464,-5.3800218913941,-14.559508482326034,19.524787003981196,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random511
Raw:-7.3815243201140825,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737069,-6.262508084082464,-5.3800218913941045,-14.559508482326033,19.524787003981192,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random512
