Original
Random488
Raw:1.0487038692971682,-5.051269382580046,-8.518117270140499,-6.590286980113725,-3.105819457094044,7.8508024193094315,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random489
Raw:1.0487038692971615,-5.051269382580049,-8.518117270140506,-6.590286980113728,-3.105819457094049,7.850802419309444,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random490
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140502,-6.590286980113725,-3.105819457094049,7.850802419309442,22.729189689236243,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random491
Raw:1.048703869297163,-5.051269382580048,-8.518117270140507,-6.59028698011373,-3.105819457094048,7.85080241930944,22.729189689236247,-17.08803647137168,5.946035904962698,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random492
Raw:1.0487038692971686,-5.051269382580047,-8.5181172701405,-6.590286980113729,-3.1058194570940496,7.8508024193094395,22.729189689236243,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random493
Raw:1.048703869297165,-5.05126938258005,-8.518117270140511,-6.590286980113726,-3.1058194570940505,7.850802419309446,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random494
Raw:1.0487038692971649,-5.05126938258005,-8.518117270140504,-6.590286980113725,-3.10581945709405,7.85080241930944,22.729189689236236,-17.088036471371673,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random495
Raw:1.0487038692971682,-5.051269382580049,-8.518117270140499,-6.590286980113726,-3.105819457094048,7.850802419309433,22.72918968923624,-17.08803647137168,5.946035904962686,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random496
Raw:1.048703869297165,-5.051269382580051,-8.518117270140506,-6.590286980113724,-3.1058194570940523,7.850802419309442,22.72918968923624,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random497
Raw:1.0487038692971655,-5.05126938258005,-8.518117270140504,-6.590286980113725,-3.1058194570940474,7.850802419309443,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random498
Raw:1.0487038692971664,-5.051269382580049,-8.518117270140497,-6.590286980113728,-3.1058194570940483,7.85080241930944,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random499
Raw:1.0487038692971633,-5.051269382580047,-8.518117270140504,-6.590286980113727,-3.105819457094047,7.850802419309436,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random500
Raw:1.0487038692971669,-5.051269382580049,-8.518117270140506,-6.590286980113728,-3.1058194570940483,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962694,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random501
Raw:1.048703869297165,-5.05126938258005,-8.518117270140506,-6.590286980113724,-3.1058194570940487,7.850802419309442,22.72918968923625,-17.08803647137168,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random502
Raw:1.0487038692971666,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.1058194570940505,7.85080241930944,22.72918968923625,-17.088036471371677,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random503
Raw:1.0487038692971637,-5.051269382580048,-8.518117270140504,-6.590286980113728,-3.105819457094047,7.850802419309439,22.72918968923625,-17.088036471371684,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random504
Raw:1.0487038692971695,-5.051269382580051,-8.518117270140506,-6.590286980113726,-3.105819457094048,7.85080241930944,22.72918968923625,-17.088036471371684,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random505
Raw:1.0487038692971646,-5.051269382580049,-8.518117270140506,-6.590286980113727,-3.10581945709405,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random506
Raw:1.0487038692971642,-5.051269382580046,-8.5181172701405,-6.590286980113729,-3.1058194570940487,7.850802419309439,22.729189689236236,-17.088036471371673,5.9460359049626845,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random507
Raw:1.0487038692971682,-5.051269382580049,-8.518117270140502,-6.590286980113726,-3.105819457094049,7.850802419309434,22.729189689236243,-17.088036471371673,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random508
Raw:1.0487038692971689,-5.051269382580052,-8.5181172701405,-6.590286980113725,-3.1058194570940465,7.85080241930944,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random509
Raw:1.0487038692971633,-5.0512693825800445,-8.518117270140504,-6.590286980113728,-3.10581945709405,7.85080241930944,22.72918968923624,-17.08803647137168,5.946035904962695,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random510
Raw:1.0487038692971666,-5.05126938258005,-8.518117270140502,-6.590286980113729,-3.1058194570940474,7.8508024193094395,22.72918968923624,-17.088036471371677,5.946035904962687,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random511
Raw:1.048703869297166,-5.051269382580047,-8.518117270140502,-6.590286980113729,-3.1058194570940487,7.850802419309442,22.72918968923625,-17.08803647137168,5.946035904962693,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random512
Raw:1.0487038692971655,-5.05126938258005,-8.518117270140506,-6.590286980113725,-3.1058194570940474,7.850802419309444,22.72918968923625,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random513
Raw:1.0487038692971646,-5.051269382580053,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309442,22.729189689236247,-17.088036471371677,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random514
Raw:1.0487038692971662,-5.051269382580046,-8.5181172701405,-6.590286980113728,-3.105819457094048,7.850802419309435,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random515
Raw:1.0487038692971706,-5.05126938258005,-8.518117270140499,-6.590286980113727,-3.1058194570940474,7.850802419309438,22.72918968923625,-17.08803647137168,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random516
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140502,-6.590286980113726,-3.105819457094051,7.8508024193094395,22.729189689236247,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random517
Raw:1.0487038692971635,-5.051269382580048,-8.518117270140499,-6.590286980113727,-3.1058194570940483,7.850802419309437,22.72918968923624,-17.088036471371673,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random518
Raw:1.0487038692971669,-5.051269382580047,-8.518117270140495,-6.590286980113725,-3.1058194570940443,7.850802419309438,22.729189689236247,-17.088036471371677,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random519
Raw:1.048703869297162,-5.051269382580046,-8.518117270140506,-6.590286980113725,-3.1058194570940523,7.850802419309443,22.729189689236243,-17.088036471371673,5.946035904962693,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random520
Raw:1.048703869297166,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.850802419309437,22.729189689236243,-17.088036471371673,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random521
Raw:1.048703869297166,-5.051269382580051,-8.518117270140504,-6.59028698011373,-3.1058194570940483,7.850802419309442,22.72918968923624,-17.088036471371684,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random522
Raw:1.0487038692971622,-5.051269382580047,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.850802419309438,22.729189689236243,-17.08803647137167,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random523
Raw:1.0487038692971646,-5.051269382580046,-8.518117270140499,-6.590286980113729,-3.105819457094049,7.8508024193094395,22.729189689236247,-17.088036471371673,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random524
Raw:1.0487038692971717,-5.051269382580046,-8.518117270140502,-6.590286980113724,-3.1058194570940465,7.850802419309437,22.729189689236243,-17.08803647137168,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random525
Raw:1.048703869297163,-5.051269382580048,-8.518117270140507,-6.590286980113725,-3.1058194570940487,7.850802419309441,22.729189689236247,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random526
Raw:1.0487038692971673,-5.05126938258005,-8.518117270140504,-6.590286980113723,-3.1058194570940483,7.850802419309432,22.729189689236236,-17.088036471371677,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random527
Raw:1.0487038692971673,-5.051269382580048,-8.518117270140506,-6.590286980113725,-3.10581945709405,7.850802419309441,22.729189689236243,-17.088036471371677,5.946035904962695,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random528
Raw:1.0487038692971664,-5.051269382580046,-8.518117270140502,-6.590286980113727,-3.1058194570940474,7.85080241930944,22.72918968923624,-17.088036471371673,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random529
Raw:1.0487038692971589,-5.051269382580045,-8.518117270140506,-6.590286980113731,-3.1058194570940483,7.85080241930944,22.729189689236247,-17.088036471371677,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random530
Raw:1.048703869297166,-5.0512693825800445,-8.518117270140502,-6.590286980113728,-3.1058194570940514,7.850802419309443,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random531
Raw:1.0487038692971655,-5.051269382580048,-8.5181172701405,-6.590286980113729,-3.1058194570940447,7.850802419309437,22.729189689236247,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random532
Raw:1.0487038692971662,-5.0512693825800525,-8.518117270140502,-6.590286980113726,-3.1058194570940447,7.850802419309437,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random533
Raw:1.0487038692971662,-5.051269382580052,-8.518117270140504,-6.5902869801137305,-3.10581945709405,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random534
Raw:1.048703869297166,-5.051269382580051,-8.518117270140507,-6.5902869801137305,-3.1058194570940465,7.85080241930944,22.729189689236236,-17.088036471371677,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random535
Raw:1.0487038692971615,-5.051269382580046,-8.518117270140506,-6.590286980113725,-3.105819457094051,7.850802419309442,22.72918968923624,-17.088036471371684,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random536
Raw:1.048703869297169,-5.05126938258005,-8.5181172701405,-6.590286980113724,-3.1058194570940456,7.850802419309435,22.729189689236243,-17.088036471371684,5.946035904962686,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random537
Raw:1.0487038692971635,-5.05126938258005,-8.518117270140507,-6.59028698011373,-3.105819457094051,7.850802419309447,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random538
Raw:1.0487038692971669,-5.051269382580047,-8.518117270140502,-6.590286980113727,-3.105819457094047,7.850802419309437,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random539
Raw:1.0487038692971644,-5.051269382580051,-8.518117270140507,-6.590286980113726,-3.105819457094051,7.850802419309441,22.729189689236243,-17.088036471371677,5.946035904962695,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random540
Raw:1.0487038692971686,-5.05126938258005,-8.518117270140502,-6.590286980113725,-3.1058194570940483,7.8508024193094395,22.72918968923624,-17.088036471371677,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random541
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140502,-6.590286980113728,-3.10581945709405,7.850802419309441,22.729189689236247,-17.088036471371677,5.946035904962692,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random542
Raw:1.0487038692971626,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.1058194570940483,7.850802419309444,22.729189689236236,-17.08803647137168,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random543
Raw:1.048703869297164,-5.051269382580046,-8.518117270140504,-6.590286980113728,-3.1058194570940474,7.850802419309439,22.729189689236236,-17.088036471371677,5.946035904962689,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random544
Raw:1.0487038692971673,-5.05126938258005,-8.518117270140504,-6.590286980113727,-3.105819457094049,7.85080241930944,22.729189689236243,-17.088036471371684,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random545
Raw:1.0487038692971726,-5.05126938258005,-8.518117270140506,-6.590286980113728,-3.1058194570940483,7.85080241930944,22.729189689236247,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random546
Raw:1.0487038692971657,-5.051269382580048,-8.5181172701405,-6.590286980113727,-3.1058194570940474,7.85080241930944,22.729189689236232,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random547
Raw:1.0487038692971642,-5.051269382580048,-8.518117270140499,-6.590286980113727,-3.1058194570940434,7.850802419309437,22.729189689236247,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random548
Raw:1.0487038692971649,-5.051269382580049,-8.518117270140502,-6.590286980113729,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962685,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random549
Raw:1.0487038692971655,-5.051269382580048,-8.518117270140506,-6.590286980113725,-3.10581945709405,7.8508024193094395,22.72918968923625,-17.088036471371673,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random550
Raw:1.0487038692971666,-5.05126938258005,-8.518117270140504,-6.590286980113727,-3.1058194570940487,7.85080241930944,22.72918968923624,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random551
Raw:1.0487038692971653,-5.051269382580051,-8.5181172701405,-6.590286980113729,-3.1058194570940496,7.850802419309444,22.72918968923625,-17.08803647137168,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random552
Raw:1.0487038692971677,-5.051269382580048,-8.518117270140506,-6.590286980113728,-3.1058194570940465,7.850802419309438,22.729189689236247,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random553
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140504,-6.59028698011373,-3.1058194570940483,7.850802419309442,22.729189689236243,-17.08803647137168,5.946035904962689,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random554
Raw:1.0487038692971666,-5.051269382580051,-8.518117270140502,-6.590286980113727,-3.105819457094044,7.850802419309437,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random555
Raw:1.0487038692971686,-5.051269382580049,-8.5181172701405,-6.590286980113728,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random556
Raw:1.048703869297167,-5.051269382580047,-8.518117270140499,-6.590286980113727,-3.1058194570940465,7.850802419309437,22.72918968923624,-17.08803647137168,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random557
Raw:1.0487038692971686,-5.051269382580047,-8.518117270140506,-6.590286980113725,-3.1058194570940474,7.850802419309436,22.729189689236243,-17.088036471371677,5.946035904962687,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random558
Raw:1.048703869297166,-5.051269382580049,-8.5181172701405,-6.59028698011373,-3.1058194570940456,7.8508024193094395,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random559
Raw:1.0487038692971684,-5.051269382580048,-8.518117270140504,-6.590286980113727,-3.1058194570940456,7.850802419309439,22.72918968923624,-17.088036471371673,5.946035904962687,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random560
Raw:1.0487038692971615,-5.051269382580049,-8.518117270140502,-6.590286980113728,-3.105819457094052,7.850802419309444,22.729189689236236,-17.088036471371673,5.946035904962697,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random561
Raw:1.048703869297165,-5.051269382580046,-8.5181172701405,-6.590286980113731,-3.105819457094047,7.850802419309437,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random562
Raw:1.048703869297162,-5.051269382580048,-8.518117270140504,-6.590286980113724,-3.105819457094048,7.850802419309436,22.729189689236236,-17.088036471371673,5.946035904962691,-9.875245676301445
