Original
Random728
Raw:-23.614820573776623,0.6956584533465713,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.409755541251139,-13.913615405609834,-6.248063565473485,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random729
Raw:-23.614820573776612,0.6956584533465662,-17.338084865507373,12.829033819646734,-15.159968709038088,24.39837868629291,-15.409755541251156,-13.913615405609832,-6.24806356547349,-1.7128393544388505
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random730
Raw:-23.614820573776615,0.6956584533465706,-17.338084865507373,12.829033819646726,-15.159968709038084,24.398378686292908,-15.409755541251137,-13.91361540560983,-6.248063565473483,-1.7128393544388592
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random731
Raw:-23.614820573776623,0.695658453346572,-17.33808486550737,12.829033819646734,-15.159968709038083,24.398378686292904,-15.40975554125113,-13.913615405609828,-6.2480635654734895,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random732
Raw:-23.614820573776615,0.6956584533465644,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251146,-13.913615405609828,-6.248063565473488,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random733
Raw:-23.614820573776612,0.6956584533465653,-17.338084865507366,12.829033819646734,-15.159968709038084,24.3983786862929,-15.40975554125114,-13.91361540560983,-6.248063565473486,-1.712839354438859
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random734
Raw:-23.614820573776612,0.6956584533465671,-17.33808486550737,12.829033819646734,-15.15996870903809,24.39837868629291,-15.409755541251146,-13.913615405609828,-6.24806356547348,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random735
Raw:-23.614820573776623,0.6956584533465742,-17.338084865507366,12.829033819646732,-15.159968709038077,24.3983786862929,-15.40975554125114,-13.913615405609825,-6.248063565473483,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random736
Raw:-23.61482057377661,0.6956584533465655,-17.338084865507366,12.829033819646734,-15.15996870903808,24.398378686292915,-15.409755541251144,-13.913615405609827,-6.248063565473487,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random737
Raw:-23.61482057377662,0.6956584533465726,-17.33808486550737,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251148,-13.91361540560983,-6.248063565473486,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random738
Raw:-23.614820573776612,0.6956584533465717,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251142,-13.913615405609832,-6.248063565473486,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random739
Raw:-23.614820573776615,0.6956584533465713,-17.338084865507362,12.829033819646734,-15.159968709038088,24.398378686292897,-15.40975554125114,-13.913615405609827,-6.248063565473485,-1.7128393544388645
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random740
Raw:-23.614820573776626,0.6956584533465726,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292908,-15.40975554125114,-13.913615405609827,-6.248063565473487,-1.71283935443886
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random741
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507362,12.829033819646728,-15.15996870903808,24.398378686292904,-15.409755541251135,-13.91361540560983,-6.2480635654734815,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random742
Raw:-23.61482057377662,0.6956584533465708,-17.33808486550737,12.829033819646739,-15.159968709038079,24.398378686292904,-15.409755541251139,-13.913615405609834,-6.24806356547349,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random743
Raw:-23.614820573776623,0.6956584533465666,-17.33808486550737,12.829033819646739,-15.159968709038086,24.3983786862929,-15.409755541251151,-13.913615405609836,-6.248063565473486,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random744
Raw:-23.614820573776623,0.6956584533465737,-17.33808486550737,12.829033819646734,-15.15996870903809,24.39837868629291,-15.409755541251148,-13.913615405609827,-6.248063565473488,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random745
Raw:-23.614820573776623,0.6956584533465735,-17.338084865507366,12.829033819646732,-15.159968709038083,24.3983786862929,-15.409755541251137,-13.91361540560983,-6.248063565473486,-1.7128393544388685
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random746
Raw:-23.614820573776615,0.6956584533465733,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.409755541251139,-13.913615405609828,-6.248063565473489,-1.712839354438862
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random747
Raw:-23.614820573776623,0.6956584533465728,-17.33808486550737,12.829033819646735,-15.159968709038084,24.398378686292904,-15.409755541251139,-13.91361540560983,-6.248063565473481,-1.712839354438864
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random748
Raw:-23.614820573776615,0.6956584533465704,-17.338084865507376,12.829033819646739,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random749
Raw:-23.61482057377662,0.6956584533465728,-17.33808486550737,12.829033819646737,-15.159968709038088,24.398378686292908,-15.40975554125115,-13.913615405609828,-6.248063565473487,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random750
Raw:-23.614820573776623,0.6956584533465686,-17.338084865507373,12.829033819646737,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388556
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random751
Raw:-23.614820573776615,0.6956584533465693,-17.338084865507362,12.829033819646734,-15.159968709038075,24.398378686292897,-15.409755541251137,-13.913615405609828,-6.248063565473483,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random752
Raw:-23.614820573776615,0.695658453346574,-17.338084865507376,12.829033819646737,-15.159968709038083,24.39837868629291,-15.409755541251146,-13.913615405609827,-6.248063565473495,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random753
Raw:-23.614820573776612,0.6956584533465655,-17.338084865507376,12.829033819646739,-15.15996870903808,24.39837868629291,-15.409755541251144,-13.913615405609836,-6.2480635654734895,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random754
Raw:-23.614820573776615,0.6956584533465697,-17.33808486550736,12.829033819646726,-15.159968709038084,24.3983786862929,-15.409755541251135,-13.913615405609834,-6.2480635654734815,-1.7128393544388596
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random755
Raw:-23.614820573776626,0.6956584533465724,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292908,-15.409755541251139,-13.913615405609827,-6.248063565473483,-1.7128393544388594
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random756
Raw:-23.614820573776612,0.6956584533465673,-17.338084865507362,12.82903381964673,-15.159968709038084,24.3983786862929,-15.409755541251144,-13.913615405609823,-6.24806356547349,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random757
Raw:-23.614820573776623,0.6956584533465713,-17.338084865507376,12.829033819646739,-15.159968709038083,24.39837868629291,-15.409755541251139,-13.913615405609832,-6.248063565473483,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random758
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507373,12.829033819646739,-15.159968709038083,24.398378686292908,-15.409755541251142,-13.91361540560983,-6.248063565473491,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random759
Raw:-23.61482057377662,0.6956584533465717,-17.33808486550737,12.829033819646737,-15.159968709038091,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.248063565473487,-1.7128393544388638
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388576
Random760
Raw:-23.614820573776612,0.6956584533465655,-17.33808486550737,12.829033819646735,-15.159968709038088,24.398378686292915,-15.409755541251148,-13.91361540560983,-6.248063565473487,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random761
Raw:-23.61482057377662,0.6956584533465697,-17.338084865507362,12.829033819646735,-15.159968709038095,24.398378686292908,-15.409755541251139,-13.91361540560983,-6.248063565473485,-1.7128393544388625
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random762
Raw:-23.614820573776612,0.6956584533465691,-17.338084865507373,12.829033819646735,-15.159968709038084,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473487,-1.7128393544388647
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random763
Raw:-23.61482057377661,0.6956584533465682,-17.338084865507373,12.82903381964673,-15.159968709038095,24.398378686292908,-15.409755541251135,-13.913615405609832,-6.248063565473483,-1.7128393544388627
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random764
Raw:-23.614820573776623,0.6956584533465664,-17.338084865507366,12.829033819646735,-15.159968709038099,24.398378686292908,-15.409755541251146,-13.91361540560983,-6.248063565473487,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random765
Raw:-23.61482057377662,0.6956584533465695,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.913615405609828,-6.2480635654734975,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random766
Raw:-23.61482057377662,0.6956584533465684,-17.338084865507376,12.829033819646737,-15.159968709038086,24.398378686292904,-15.40975554125114,-13.91361540560983,-6.248063565473483,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random767
Raw:-23.614820573776615,0.6956584533465688,-17.338084865507366,12.829033819646732,-15.159968709038093,24.398378686292904,-15.40975554125114,-13.913615405609827,-6.2480635654734895,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random768
Raw:-23.614820573776623,0.6956584533465682,-17.338084865507366,12.829033819646739,-15.159968709038075,24.3983786862929,-15.409755541251148,-13.913615405609828,-6.248063565473489,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random769
Raw:-23.614820573776612,0.6956584533465786,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473487,-1.7128393544388578
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random770
Raw:-23.61482057377662,0.6956584533465697,-17.338084865507366,12.829033819646734,-15.159968709038086,24.398378686292908,-15.409755541251139,-13.913615405609828,-6.248063565473484,-1.712839354438864
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random771
Raw:-23.614820573776623,0.6956584533465664,-17.33808486550737,12.829033819646737,-15.15996870903808,24.398378686292904,-15.409755541251146,-13.91361540560983,-6.248063565473487,-1.712839354438851
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random772
Raw:-23.61482057377661,0.6956584533465713,-17.338084865507366,12.829033819646732,-15.159968709038086,24.39837868629291,-15.409755541251135,-13.913615405609832,-6.248063565473487,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random773
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507376,12.829033819646737,-15.159968709038084,24.39837868629291,-15.409755541251135,-13.913615405609828,-6.248063565473485,-1.7128393544388651
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random774
Raw:-23.614820573776623,0.6956584533465688,-17.338084865507376,12.829033819646734,-15.15996870903809,24.398378686292915,-15.40975554125115,-13.913615405609836,-6.248063565473485,-1.7128393544388518
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random775
Raw:-23.61482057377662,0.6956584533465728,-17.338084865507366,12.829033819646734,-15.15996870903808,24.398378686292897,-15.409755541251137,-13.913615405609828,-6.248063565473485,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random776
Raw:-23.61482057377661,0.695658453346566,-17.338084865507373,12.829033819646735,-15.159968709038083,24.398378686292908,-15.409755541251144,-13.913615405609827,-6.248063565473491,-1.7128393544388592
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random777
Raw:-23.614820573776615,0.69565845334657,-17.33808486550737,12.829033819646732,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473483,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random778
Raw:-23.614820573776623,0.6956584533465702,-17.338084865507373,12.82903381964674,-15.15996870903808,24.39837868629291,-15.40975554125115,-13.913615405609836,-6.248063565473489,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random779
Raw:-23.614820573776615,0.6956584533465728,-17.338084865507362,12.82903381964673,-15.159968709038088,24.3983786862929,-15.409755541251139,-13.913615405609832,-6.248063565473485,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random780
Raw:-23.61482057377661,0.6956584533465697,-17.338084865507373,12.829033819646737,-15.159968709038084,24.398378686292904,-15.409755541251137,-13.913615405609836,-6.248063565473487,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random781
Raw:-23.614820573776623,0.6956584533465695,-17.338084865507376,12.82903381964674,-15.159968709038083,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473492,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random782
Raw:-23.614820573776615,0.6956584533465642,-17.338084865507373,12.829033819646737,-15.15996870903808,24.398378686292904,-15.409755541251144,-13.913615405609834,-6.248063565473484,-1.7128393544388527
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random783
Raw:-23.614820573776615,0.695658453346566,-17.338084865507376,12.829033819646739,-15.159968709038086,24.39837868629291,-15.40975554125115,-13.913615405609836,-6.248063565473487,-1.7128393544388554
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random784
Raw:-23.614820573776615,0.6956584533465711,-17.338084865507366,12.829033819646734,-15.159968709038079,24.398378686292904,-15.409755541251146,-13.913615405609834,-6.248063565473489,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388574
Random785
Raw:-23.614820573776623,0.6956584533465717,-17.338084865507366,12.829033819646737,-15.159968709038077,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473486,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random786
Raw:-23.614820573776615,0.69565845334657,-17.338084865507373,12.829033819646737,-15.159968709038084,24.398378686292915,-15.409755541251139,-13.913615405609834,-6.248063565473483,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random787
Raw:-23.614820573776623,0.6956584533465702,-17.338084865507366,12.829033819646739,-15.159968709038086,24.39837868629291,-15.409755541251139,-13.913615405609828,-6.248063565473484,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random788
Raw:-23.614820573776615,0.69565845334657,-17.33808486550737,12.829033819646734,-15.159968709038091,24.398378686292904,-15.40975554125115,-13.913615405609828,-6.248063565473484,-1.7128393544388543
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random789
Raw:-23.61482057377662,0.6956584533465742,-17.33808486550737,12.829033819646735,-15.15996870903808,24.3983786862929,-15.409755541251144,-13.913615405609827,-6.248063565473489,-1.7128393544388616
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random790
Raw:-23.61482057377662,0.6956584533465711,-17.33808486550737,12.829033819646737,-15.159968709038083,24.3983786862929,-15.409755541251139,-13.913615405609828,-6.248063565473483,-1.7128393544388674
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random791
Raw:-23.61482057377662,0.6956584533465695,-17.33808486550737,12.829033819646739,-15.159968709038086,24.39837868629291,-15.409755541251139,-13.913615405609832,-6.248063565473486,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random792
Raw:-23.614820573776615,0.6956584533465666,-17.33808486550737,12.829033819646735,-15.159968709038088,24.398378686292915,-15.409755541251148,-13.913615405609832,-6.2480635654734815,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random793
Raw:-23.614820573776623,0.6956584533465668,-17.338084865507373,12.829033819646734,-15.159968709038083,24.39837868629291,-15.40975554125115,-13.913615405609832,-6.248063565473487,-1.712839354438854
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random794
Raw:-23.61482057377662,0.6956584533465715,-17.33808486550737,12.82903381964674,-15.159968709038088,24.398378686292904,-15.40975554125115,-13.91361540560983,-6.248063565473487,-1.7128393544388563
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random795
Raw:-23.614820573776626,0.6956584533465695,-17.338084865507373,12.829033819646739,-15.159968709038083,24.398378686292908,-15.409755541251153,-13.913615405609827,-6.24806356547349,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random796
Raw:-23.614820573776615,0.6956584533465653,-17.338084865507373,12.829033819646734,-15.159968709038079,24.398378686292908,-15.409755541251144,-13.913615405609834,-6.248063565473489,-1.7128393544388536
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random797
Raw:-23.614820573776623,0.6956584533465675,-17.33808486550737,12.829033819646742,-15.15996870903808,24.398378686292908,-15.409755541251153,-13.91361540560983,-6.248063565473492,-1.7128393544388558
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random798
Raw:-23.614820573776615,0.6956584533465662,-17.33808486550737,12.829033819646739,-15.159968709038088,24.398378686292908,-15.40975554125114,-13.91361540560983,-6.248063565473483,-1.7128393544388592
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random799
Raw:-23.61482057377662,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.15996870903808,24.398378686292904,-15.409755541251144,-13.913615405609832,-6.248063565473484,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random800
Raw:-23.61482057377662,0.6956584533465724,-17.338084865507373,12.829033819646737,-15.15996870903809,24.39837868629291,-15.409755541251139,-13.913615405609832,-6.248063565473487,-1.7128393544388596
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random801
Raw:-23.614820573776623,0.6956584533465686,-17.338084865507373,12.82903381964674,-15.159968709038083,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473493,-1.7128393544388598
