Original
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random457
Raw:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591864,-19.076769769881057,20.04350698743895,-12.676915103989483,-2.1792315232140815,-3.652177889591994,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238127
Random458
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436227,4.202946281591864,-19.07676976988106,20.043506987438956,-12.676915103989478,-2.1792315232140798,-3.6521778895919965,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random459
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436231,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.179231523214082,-3.652177889591993,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random460
Raw:-7.3696818324682605,-4.2279973195445875,-14.158687515436227,4.202946281591863,-19.07676976988106,20.043506987438953,-12.67691510398948,-2.1792315232140793,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random461
Raw:-7.369681832468258,-4.22799731954459,-14.158687515436224,4.202946281591867,-19.076769769881057,20.043506987438963,-12.676915103989481,-2.179231523214078,-3.6521778895919965,2.89676708172381
EFT:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random462
Raw:-7.3696818324682605,-4.227997319544588,-14.158687515436231,4.202946281591862,-19.076769769881057,20.04350698743896,-12.676915103989483,-2.1792315232140775,-3.652177889592001,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random463
Raw:-7.369681832468264,-4.227997319544589,-14.158687515436231,4.202946281591868,-19.07676976988106,20.043506987438963,-12.676915103989485,-2.179231523214081,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random464
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436233,4.202946281591863,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591999,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random465
Raw:-7.369681832468262,-4.227997319544589,-14.158687515436227,4.202946281591866,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.179231523214078,-3.652177889592002,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random466
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436227,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214082,-3.652177889591994,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random467
Raw:-7.369681832468269,-4.227997319544591,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214078,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random468
Raw:-7.369681832468264,-4.227997319544589,-14.158687515436226,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.179231523214083,-3.6521778895919974,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random469
Raw:-7.369681832468271,-4.227997319544589,-14.158687515436235,4.202946281591868,-19.07676976988106,20.043506987438967,-12.676915103989488,-2.179231523214082,-3.652177889592,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random470
Raw:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214079,-3.6521778895919956,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random471
Raw:-7.3696818324682685,-4.227997319544586,-14.158687515436233,4.202946281591865,-19.076769769881057,20.043506987438953,-12.676915103989487,-2.1792315232140806,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
Random472
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214083,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random473
Raw:-7.369681832468265,-4.2279973195445875,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.676915103989483,-2.1792315232140793,-3.6521778895919965,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random474
Raw:-7.369681832468266,-4.22799731954459,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438953,-12.67691510398949,-2.179231523214081,-3.6521778895919983,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random475
Raw:-7.369681832468269,-4.2279973195445875,-14.158687515436231,4.2029462815918635,-19.076769769881057,20.043506987438963,-12.676915103989487,-2.1792315232140775,-3.6521778895919956,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random476
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436227,4.202946281591864,-19.07676976988106,20.04350698743896,-12.67691510398948,-2.17923152321408,-3.6521778895919965,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random477
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436227,4.202946281591865,-19.07676976988105,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591993,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random478
Raw:-7.369681832468271,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140798,-3.652177889591993,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random479
Raw:-7.3696818324682685,-4.227997319544591,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.1792315232140784,-3.652177889591994,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random480
Raw:-7.369681832468268,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.076769769881054,20.04350698743895,-12.676915103989485,-2.1792315232140806,-3.6521778895919956,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random481
Raw:-7.3696818324682605,-4.227997319544589,-14.158687515436226,4.2029462815918635,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214082,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random482
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436231,4.202946281591867,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.179231523214079,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random483
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436227,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.179231523214079,-3.6521778895919974,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random484
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436227,4.202946281591867,-19.076769769881054,20.043506987438956,-12.67691510398949,-2.1792315232140838,-3.6521778895919947,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random485
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436231,4.202946281591865,-19.076769769881068,20.043506987438956,-12.676915103989481,-2.1792315232140815,-3.6521778895919974,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random486
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436233,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.1792315232140793,-3.652177889592001,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random487
Raw:-7.369681832468271,-4.227997319544588,-14.15868751543623,4.202946281591866,-19.07676976988105,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random488
Raw:-7.369681832468268,-4.227997319544593,-14.158687515436222,4.2029462815918635,-19.076769769881057,20.043506987438953,-12.676915103989483,-2.1792315232140806,-3.652177889591994,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random489
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436226,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.67691510398949,-2.17923152321408,-3.652177889591993,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random490
Raw:-7.369681832468267,-4.227997319544591,-14.158687515436233,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.17923152321408,-3.652177889591999,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random491
Raw:-7.369681832468263,-4.227997319544588,-14.158687515436235,4.202946281591866,-19.07676976988105,20.043506987438953,-12.676915103989487,-2.1792315232140798,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random492
Raw:-7.369681832468268,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881064,20.04350698743896,-12.676915103989492,-2.1792315232140806,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random493
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436233,4.202946281591864,-19.076769769881064,20.043506987438956,-12.67691510398948,-2.179231523214079,-3.6521778895919983,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random494
Raw:-7.3696818324682685,-4.227997319544586,-14.158687515436227,4.202946281591866,-19.07676976988106,20.043506987438953,-12.676915103989485,-2.1792315232140775,-3.652177889591992,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random495
Raw:-7.369681832468267,-4.227997319544591,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140815,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random496
Raw:-7.369681832468264,-4.227997319544589,-14.158687515436227,4.2029462815918635,-19.076769769881057,20.043506987438953,-12.676915103989488,-2.179231523214082,-3.6521778895919974,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random497
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436231,4.202946281591868,-19.07676976988105,20.04350698743896,-12.676915103989485,-2.1792315232140798,-3.652177889591999,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random498
Raw:-7.369681832468262,-4.227997319544591,-14.158687515436231,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.179231523214079,-3.652177889591999,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random499
Raw:-7.3696818324682685,-4.227997319544587,-14.158687515436238,4.20294628159187,-19.076769769881057,20.043506987438967,-12.67691510398948,-2.179231523214083,-3.652177889592001,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random500
Raw:-7.369681832468266,-4.227997319544587,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.17923152321408,-3.652177889592,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random501
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436231,4.202946281591866,-19.07676976988105,20.04350698743895,-12.676915103989485,-2.179231523214082,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random502
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591993,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random503
Raw:-7.369681832468269,-4.2279973195445875,-14.158687515436231,4.202946281591866,-19.07676976988106,20.043506987438963,-12.676915103989487,-2.1792315232140833,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random504
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436227,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140815,-3.652177889592,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random505
Raw:-7.369681832468272,-4.227997319544586,-14.15868751543623,4.202946281591868,-19.07676976988106,20.043506987438967,-12.67691510398948,-2.1792315232140784,-3.6521778895919983,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random506
Raw:-7.369681832468268,-4.2279973195445875,-14.15868751543623,4.202946281591867,-19.076769769881057,20.043506987438953,-12.676915103989483,-2.179231523214079,-3.6521778895919947,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random507
Raw:-7.369681832468273,-4.227997319544586,-14.158687515436233,4.202946281591867,-19.07676976988106,20.043506987438956,-12.676915103989476,-2.1792315232140798,-3.6521778895919974,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random508
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436226,4.202946281591864,-19.07676976988105,20.043506987438956,-12.676915103989485,-2.1792315232140815,-3.6521778895919947,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random509
Raw:-7.369681832468262,-4.227997319544589,-14.158687515436235,4.202946281591866,-19.07676976988105,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random510
Raw:-7.369681832468268,-4.227997319544592,-14.158687515436235,4.202946281591867,-19.076769769881057,20.04350698743896,-12.676915103989481,-2.1792315232140838,-3.652177889591994,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random511
Raw:-7.369681832468268,-4.227997319544592,-14.158687515436227,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.676915103989481,-2.1792315232140838,-3.652177889591993,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random512
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436227,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.1792315232140784,-3.6521778895919983,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random513
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436226,4.202946281591862,-19.07676976988105,20.043506987438956,-12.676915103989485,-2.179231523214081,-3.652177889591994,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random514
Raw:-7.369681832468268,-4.227997319544588,-14.158687515436231,4.202946281591868,-19.076769769881057,20.043506987438953,-12.67691510398948,-2.179231523214081,-3.6521778895919965,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random515
Raw:-7.369681832468268,-4.2279973195445875,-14.158687515436233,4.202946281591866,-19.076769769881054,20.043506987438953,-12.676915103989483,-2.17923152321408,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random516
Raw:-7.369681832468266,-4.227997319544589,-14.158687515436227,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.676915103989485,-2.1792315232140806,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random517
Raw:-7.369681832468268,-4.227997319544591,-14.158687515436226,4.202946281591863,-19.076769769881057,20.043506987438946,-12.676915103989485,-2.1792315232140806,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random518
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436231,4.202946281591866,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.179231523214078,-3.652177889591999,2.896767081723812
EFT:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random519
Raw:-7.369681832468269,-4.227997319544589,-14.158687515436235,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.1792315232140815,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random520
Raw:-7.369681832468267,-4.227997319544592,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438963,-12.676915103989488,-2.1792315232140815,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random521
Raw:-7.369681832468264,-4.227997319544591,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.043506987438953,-12.676915103989487,-2.1792315232140798,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random522
Raw:-7.369681832468265,-4.227997319544588,-14.15868751543623,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989485,-2.179231523214079,-3.652177889591999,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238127
Random523
Raw:-7.369681832468268,-4.22799731954459,-14.158687515436233,4.202946281591866,-19.076769769881057,20.043506987438953,-12.676915103989483,-2.179231523214083,-3.652177889591994,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random524
Raw:-7.369681832468267,-4.227997319544589,-14.158687515436227,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989481,-2.1792315232140775,-3.6521778895919983,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random525
Raw:-7.36968183246827,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140815,-3.6521778895919983,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random526
Raw:-7.3696818324682685,-4.227997319544587,-14.158687515436231,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.67691510398948,-2.1792315232140815,-3.6521778895919947,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random527
Raw:-7.36968183246827,-4.227997319544591,-14.158687515436226,4.202946281591867,-19.076769769881054,20.043506987438953,-12.676915103989488,-2.1792315232140806,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random528
Raw:-7.369681832468264,-4.227997319544589,-14.15868751543623,4.202946281591866,-19.07676976988106,20.04350698743895,-12.676915103989487,-2.1792315232140793,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random529
Raw:-7.369681832468267,-4.2279973195445875,-14.15868751543623,4.202946281591864,-19.07676976988106,20.04350698743896,-12.676915103989481,-2.179231523214081,-3.6521778895919947,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random530
