Original
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random842
Raw:-4.990856778982294,-1.9582654955165664,0.7692970464091723,-7.218356627245585,-3.557971057911799,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.75467432192036,-0.55139204969056
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random843
Raw:-4.990856778982291,-1.958265495516567,0.7692970464091733,-7.21835662724559,-3.5579710579118,-9.089169185626645,-11.460285032427974,15.888552854166146,-5.754674321920359,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random844
Raw:-4.990856778982295,-1.9582654955165697,0.7692970464091735,-7.218356627245591,-3.557971057911802,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.75467432192036,-0.5513920496905599
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random845
Raw:-4.990856778982292,-1.9582654955165717,0.7692970464091716,-7.218356627245587,-3.557971057911802,-9.08916918562664,-11.46028503242798,15.888552854166152,-5.754674321920361,-0.5513920496905564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random846
Raw:-4.990856778982293,-1.958265495516572,0.7692970464091727,-7.218356627245589,-3.557971057911806,-9.089169185626636,-11.460285032427974,15.88855285416615,-5.75467432192036,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random847
Raw:-4.990856778982289,-1.9582654955165706,0.7692970464091734,-7.218356627245587,-3.5579710579118045,-9.089169185626634,-11.460285032427976,15.888552854166146,-5.75467432192036,-0.5513920496905602
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random848
Raw:-4.990856778982289,-1.9582654955165726,0.7692970464091711,-7.218356627245594,-3.5579710579118,-9.089169185626645,-11.460285032427976,15.88855285416615,-5.754674321920359,-0.5513920496905544
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random849
Raw:-4.990856778982291,-1.9582654955165708,0.7692970464091694,-7.2183566272455915,-3.5579710579117987,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.7546743219203575,-0.5513920496905568
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random850
Raw:-4.990856778982298,-1.9582654955165675,0.7692970464091763,-7.218356627245584,-3.5579710579118036,-9.089169185626645,-11.460285032427981,15.888552854166148,-5.754674321920355,-0.5513920496905631
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random851
Raw:-4.9908567789822875,-1.9582654955165644,0.7692970464091725,-7.218356627245591,-3.5579710579117965,-9.089169185626638,-11.46028503242798,15.888552854166148,-5.75467432192036,-0.5513920496905562
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random852
Raw:-4.990856778982294,-1.9582654955165708,0.769297046409175,-7.218356627245589,-3.557971057911803,-9.089169185626645,-11.46028503242798,15.888552854166152,-5.754674321920357,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random853
Raw:-4.990856778982293,-1.9582654955165704,0.769297046409171,-7.218356627245589,-3.5579710579117996,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.754674321920359,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random854
Raw:-4.99085677898229,-1.9582654955165695,0.7692970464091701,-7.218356627245593,-3.5579710579117965,-9.089169185626643,-11.46028503242797,15.88855285416615,-5.754674321920358,-0.5513920496905554
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random855
Raw:-4.990856778982287,-1.9582654955165706,0.7692970464091712,-7.2183566272455915,-3.5579710579117974,-9.089169185626643,-11.460285032427977,15.888552854166148,-5.754674321920357,-0.5513920496905563
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random856
Raw:-4.990856778982291,-1.9582654955165704,0.7692970464091692,-7.218356627245587,-3.557971057911796,-9.089169185626641,-11.460285032427974,15.88855285416615,-5.754674321920356,-0.5513920496905524
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random857
Raw:-4.990856778982293,-1.9582654955165688,0.7692970464091717,-7.218356627245588,-3.5579710579117987,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.754674321920358,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random858
Raw:-4.990856778982298,-1.9582654955165713,0.7692970464091736,-7.218356627245588,-3.5579710579118036,-9.089169185626647,-11.460285032427977,15.888552854166152,-5.754674321920357,-0.551392049690559
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random859
Raw:-4.990856778982291,-1.9582654955165668,0.7692970464091723,-7.218356627245586,-3.5579710579118013,-9.089169185626645,-11.460285032427969,15.888552854166145,-5.754674321920355,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random860
Raw:-4.990856778982289,-1.9582654955165673,0.7692970464091716,-7.218356627245588,-3.557971057911799,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.7546743219203575,-0.5513920496905564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random861
Raw:-4.990856778982291,-1.9582654955165697,0.7692970464091714,-7.218356627245591,-3.557971057911801,-9.08916918562664,-11.46028503242798,15.888552854166148,-5.754674321920364,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random862
Raw:-4.990856778982287,-1.9582654955165726,0.7692970464091734,-7.218356627245589,-3.557971057911801,-9.089169185626641,-11.460285032427974,15.888552854166145,-5.754674321920357,-0.5513920496905559
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random863
Raw:-4.99085677898229,-1.9582654955165741,0.7692970464091692,-7.218356627245593,-3.5579710579117965,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920358,-0.5513920496905531
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random864
Raw:-4.990856778982292,-1.958265495516565,0.7692970464091721,-7.21835662724559,-3.5579710579117965,-9.08916918562664,-11.460285032427977,15.888552854166152,-5.75467432192036,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random865
Raw:-4.990856778982296,-1.9582654955165737,0.7692970464091714,-7.21835662724559,-3.557971057911799,-9.089169185626643,-11.46028503242798,15.888552854166155,-5.754674321920359,-0.5513920496905546
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random866
Raw:-4.990856778982289,-1.9582654955165717,0.7692970464091738,-7.218356627245587,-3.5579710579118045,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.754674321920358,-0.5513920496905607
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random867
Raw:-4.990856778982292,-1.9582654955165737,0.7692970464091746,-7.218356627245589,-3.5579710579118067,-9.089169185626643,-11.46028503242798,15.888552854166154,-5.75467432192036,-0.551392049690559
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random868
Raw:-4.990856778982295,-1.9582654955165644,0.7692970464091734,-7.218356627245589,-3.5579710579117982,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905563
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random869
Raw:-4.990856778982289,-1.958265495516569,0.7692970464091706,-7.218356627245589,-3.5579710579118005,-9.089169185626636,-11.460285032427977,15.88855285416615,-5.754674321920356,-0.5513920496905568
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random870
Raw:-4.990856778982291,-1.958265495516569,0.7692970464091712,-7.218356627245589,-3.5579710579117942,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.754674321920357,-0.5513920496905509
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random871
Raw:-4.990856778982287,-1.958265495516574,0.7692970464091722,-7.2183566272455915,-3.5579710579118,-9.08916918562664,-11.460285032427977,15.888552854166148,-5.754674321920362,-0.5513920496905552
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random872
Raw:-4.9908567789822955,-1.9582654955165681,0.7692970464091741,-7.218356627245587,-3.5579710579118036,-9.08916918562664,-11.460285032427977,15.888552854166146,-5.754674321920357,-0.5513920496905595
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random873
Raw:-4.990856778982293,-1.9582654955165693,0.7692970464091718,-7.218356627245591,-3.5579710579118,-9.08916918562664,-11.460285032427976,15.888552854166154,-5.754674321920358,-0.551392049690557
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random874
Raw:-4.9908567789823,-1.9582654955165666,0.7692970464091738,-7.218356627245584,-3.557971057911802,-9.089169185626648,-11.46028503242798,15.888552854166154,-5.754674321920356,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random875
Raw:-4.990856778982295,-1.9582654955165695,0.769297046409175,-7.21835662724559,-3.557971057911804,-9.089169185626643,-11.460285032427976,15.888552854166155,-5.7546743219203575,-0.5513920496905591
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random876
Raw:-4.990856778982294,-1.9582654955165717,0.7692970464091698,-7.218356627245589,-3.5579710579118,-9.089169185626641,-11.460285032427977,15.888552854166155,-5.75467432192036,-0.5513920496905556
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random877
Raw:-4.9908567789822955,-1.9582654955165648,0.7692970464091738,-7.218356627245588,-3.5579710579118045,-9.089169185626647,-11.460285032427976,15.888552854166146,-5.754674321920357,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random878
Raw:-4.9908567789822955,-1.9582654955165673,0.7692970464091746,-7.2183566272455915,-3.557971057911803,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.754674321920354,-0.5513920496905609
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random879
Raw:-4.990856778982291,-1.958265495516566,0.7692970464091727,-7.218356627245589,-3.5579710579117974,-9.08916918562664,-11.460285032427977,15.888552854166148,-5.754674321920357,-0.5513920496905579
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random880
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091725,-7.218356627245591,-3.5579710579118005,-9.089169185626638,-11.46028503242798,15.888552854166154,-5.7546743219203575,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random881
Raw:-4.990856778982289,-1.9582654955165726,0.7692970464091707,-7.2183566272455915,-3.5579710579117982,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905547
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random882
Raw:-4.9908567789822875,-1.9582654955165706,0.7692970464091698,-7.218356627245597,-3.557971057911799,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.75467432192036,-0.551392049690552
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random883
Raw:-4.9908567789822955,-1.958265495516567,0.7692970464091721,-7.218356627245587,-3.5579710579117965,-9.08916918562664,-11.460285032427977,15.888552854166154,-5.754674321920355,-0.5513920496905578
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random884
Raw:-4.990856778982293,-1.9582654955165708,0.7692970464091727,-7.218356627245586,-3.5579710579118053,-9.089169185626641,-11.460285032427974,15.888552854166152,-5.75467432192036,-0.5513920496905619
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random885
Raw:-4.990856778982294,-1.9582654955165677,0.7692970464091686,-7.218356627245585,-3.557971057911798,-9.089169185626638,-11.46028503242798,15.88855285416615,-5.7546743219203575,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random886
Raw:-4.990856778982295,-1.9582654955165606,0.7692970464091741,-7.218356627245588,-3.5579710579117987,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.754674321920357,-0.5513920496905601
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random887
Raw:-4.99085677898229,-1.9582654955165713,0.7692970464091714,-7.218356627245587,-3.557971057911799,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905553
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random888
Raw:-4.990856778982291,-1.958265495516569,0.7692970464091713,-7.218356627245586,-3.5579710579117956,-9.08916918562664,-11.46028503242798,15.888552854166146,-5.754674321920357,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random889
Raw:-4.990856778982292,-1.9582654955165708,0.7692970464091724,-7.218356627245587,-3.5579710579117996,-9.08916918562664,-11.460285032427972,15.888552854166152,-5.754674321920357,-0.5513920496905569
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random890
Raw:-4.990856778982292,-1.958265495516573,0.7692970464091718,-7.218356627245586,-3.5579710579118022,-9.089169185626645,-11.460285032427981,15.888552854166146,-5.754674321920358,-0.5513920496905571
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random891
Raw:-4.990856778982296,-1.9582654955165677,0.769297046409173,-7.218356627245585,-3.5579710579118005,-9.089169185626645,-11.460285032427976,15.888552854166154,-5.754674321920354,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random892
Raw:-4.990856778982289,-1.9582654955165715,0.7692970464091692,-7.218356627245588,-3.5579710579117956,-9.089169185626641,-11.460285032427972,15.888552854166148,-5.754674321920356,-0.5513920496905526
EFT:-4.990856778982293,-1.9582654955165686,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random893
Raw:-4.990856778982293,-1.9582654955165706,0.7692970464091747,-7.218356627245589,-3.557971057911803,-9.089169185626648,-11.460285032427977,15.888552854166148,-5.7546743219203575,-0.5513920496905595
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random894
Raw:-4.990856778982293,-1.9582654955165721,0.7692970464091737,-7.218356627245589,-3.5579710579118053,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.754674321920358,-0.5513920496905603
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random895
Raw:-4.990856778982295,-1.9582654955165721,0.7692970464091723,-7.21835662724559,-3.557971057911801,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.7546743219203575,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random896
Raw:-4.9908567789822955,-1.958265495516572,0.769297046409174,-7.218356627245585,-3.5579710579118045,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.7546743219203575,-0.551392049690556
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random897
Raw:-4.990856778982294,-1.9582654955165706,0.7692970464091716,-7.218356627245589,-3.5579710579118036,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.754674321920362,-0.551392049690558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random898
Raw:-4.990856778982294,-1.9582654955165684,0.7692970464091725,-7.218356627245588,-3.5579710579117974,-9.089169185626643,-11.460285032427977,15.888552854166157,-5.754674321920359,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random899
Raw:-4.990856778982294,-1.9582654955165657,0.7692970464091746,-7.218356627245586,-3.557971057911802,-9.089169185626641,-11.460285032427974,15.888552854166148,-5.7546743219203575,-0.5513920496905603
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random900
Raw:-4.990856778982289,-1.958265495516568,0.7692970464091721,-7.218356627245589,-3.5579710579117965,-9.089169185626636,-11.460285032427976,15.888552854166157,-5.754674321920362,-0.5513920496905598
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random901
Raw:-4.990856778982292,-1.9582654955165766,0.7692970464091716,-7.218356627245585,-3.557971057911809,-9.089169185626645,-11.460285032427976,15.888552854166148,-5.754674321920364,-0.5513920496905551
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random902
Raw:-4.990856778982291,-1.9582654955165697,0.7692970464091716,-7.218356627245587,-3.5579710579117965,-9.089169185626638,-11.460285032427977,15.88855285416615,-5.75467432192036,-0.5513920496905556
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random903
Raw:-4.990856778982291,-1.9582654955165728,0.7692970464091698,-7.218356627245593,-3.5579710579117974,-9.089169185626641,-11.460285032427985,15.888552854166154,-5.75467432192036,-0.551392049690553
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random904
Raw:-4.99085677898229,-1.9582654955165666,0.7692970464091712,-7.218356627245591,-3.557971057911796,-9.08916918562664,-11.460285032427976,15.88855285416615,-5.7546743219203575,-0.5513920496905577
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random905
Raw:-4.990856778982293,-1.9582654955165728,0.7692970464091756,-7.218356627245589,-3.5579710579118067,-9.089169185626643,-11.460285032427977,15.88855285416615,-5.75467432192036,-0.5513920496905624
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random906
Raw:-4.990856778982295,-1.9582654955165644,0.7692970464091757,-7.2183566272455835,-3.557971057911801,-9.089169185626641,-11.460285032427976,15.888552854166146,-5.754674321920356,-0.5513920496905613
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random907
Raw:-4.990856778982296,-1.9582654955165664,0.7692970464091735,-7.218356627245587,-3.5579710579118,-9.08916918562664,-11.46028503242798,15.888552854166148,-5.7546743219203575,-0.5513920496905587
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random908
Raw:-4.990856778982291,-1.9582654955165706,0.7692970464091738,-7.218356627245587,-3.5579710579117987,-9.089169185626634,-11.460285032427974,15.888552854166152,-5.7546743219203575,-0.551392049690554
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random909
Raw:-4.990856778982291,-1.958265495516568,0.7692970464091732,-7.218356627245587,-3.5579710579118027,-9.08916918562664,-11.460285032427977,15.888552854166146,-5.754674321920357,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random910
Raw:-4.990856778982293,-1.9582654955165646,0.7692970464091714,-7.218356627245589,-3.5579710579117982,-9.08916918562664,-11.460285032427977,15.888552854166148,-5.754674321920355,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random911
Raw:-4.99085677898229,-1.95826549551657,0.7692970464091751,-7.218356627245591,-3.5579710579118,-9.089169185626638,-11.460285032427977,15.888552854166152,-5.754674321920361,-0.5513920496905578
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random912
Raw:-4.990856778982289,-1.9582654955165686,0.7692970464091715,-7.218356627245593,-3.5579710579117956,-9.089169185626641,-11.460285032427969,15.888552854166148,-5.7546743219203575,-0.5513920496905547
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random913
