Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random872
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927232,-5.713680114360919,-11.245171528673382,-1.0920968502639088,-6.963662465734055,-1.7910860182361283,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random873
Raw:15.408586734505915,-20.758567255933524,-1.802596640392732,-5.713680114360924,-11.245171528673373,-1.0920968502639095,-6.963662465734056,-1.791086018236125,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random874
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927223,-5.7136801143609155,-11.24517152867338,-1.0920968502639072,-6.963662465734056,-1.7910860182361308,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random875
Raw:15.40858673450592,-20.75856725593352,-1.802596640392724,-5.7136801143609235,-11.245171528673378,-1.092096850263908,-6.963662465734053,-1.7910860182361248,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random876
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927303,-5.713680114360922,-11.245171528673376,-1.0920968502639088,-6.963662465734053,-1.7910860182361275,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random877
Raw:15.408586734505922,-20.758567255933524,-1.802596640392721,-5.713680114360921,-11.245171528673382,-1.0920968502639086,-6.963662465734056,-1.7910860182361308,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random878
Raw:15.408586734505924,-20.75856725593353,-1.802596640392729,-5.713680114360923,-11.245171528673374,-1.0920968502639081,-6.9636624657340525,-1.7910860182361266,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random879
Raw:15.408586734505917,-20.75856725593352,-1.802596640392721,-5.713680114360918,-11.24517152867338,-1.0920968502639101,-6.963662465734052,-1.79108601823613,-9.715643627520102,7.784130407020086
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.784130407020092
Random880
Raw:15.408586734505917,-20.758567255933517,-1.8025966403927236,-5.71368011436092,-11.245171528673378,-1.0920968502639063,-6.963662465734055,-1.7910860182361288,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.092096850263908,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random881
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927263,-5.713680114360921,-11.245171528673383,-1.0920968502639083,-6.96366246573406,-1.7910860182361286,-9.715643627520098,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random882
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927232,-5.71368011436092,-11.24517152867338,-1.092096850263909,-6.963662465734055,-1.791086018236129,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random883
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927276,-5.713680114360921,-11.245171528673382,-1.0920968502639072,-6.963662465734058,-1.7910860182361275,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random884
Raw:15.408586734505926,-20.758567255933528,-1.8025966403927254,-5.713680114360921,-11.245171528673385,-1.0920968502639108,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random885
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927303,-5.713680114360921,-11.245171528673376,-1.0920968502639072,-6.963662465734054,-1.791086018236128,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random886
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927325,-5.713680114360927,-11.24517152867338,-1.0920968502639106,-6.963662465734056,-1.7910860182361241,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random887
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927245,-5.713680114360918,-11.24517152867338,-1.0920968502639083,-6.963662465734057,-1.7910860182361283,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random888
Raw:15.40858673450592,-20.758567255933528,-1.802596640392724,-5.713680114360923,-11.245171528673383,-1.092096850263909,-6.963662465734058,-1.791086018236128,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random889
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927307,-5.713680114360924,-11.245171528673378,-1.0920968502639112,-6.963662465734053,-1.7910860182361263,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random890
Raw:15.408586734505917,-20.758567255933535,-1.8025966403927272,-5.713680114360922,-11.245171528673385,-1.0920968502639044,-6.9636624657340525,-1.7910860182361261,-9.715643627520103,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random891
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927245,-5.713680114360919,-11.245171528673385,-1.0920968502639092,-6.96366246573406,-1.7910860182361286,-9.715643627520093,7.784130407020097
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random892
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927254,-5.71368011436092,-11.245171528673382,-1.0920968502639072,-6.963662465734054,-1.7910860182361272,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random893
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927272,-5.713680114360922,-11.245171528673383,-1.0920968502639077,-6.963662465734055,-1.7910860182361246,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random894
Raw:15.408586734505922,-20.758567255933542,-1.8025966403927267,-5.713680114360923,-11.245171528673383,-1.0920968502639092,-6.9636624657340604,-1.7910860182361275,-9.715643627520105,7.784130407020097
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random895
Raw:15.408586734505915,-20.758567255933535,-1.8025966403927267,-5.713680114360917,-11.245171528673378,-1.0920968502639086,-6.963662465734055,-1.7910860182361292,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random896
Raw:15.408586734505919,-20.758567255933535,-1.8025966403927267,-5.713680114360921,-11.245171528673382,-1.092096850263907,-6.963662465734058,-1.7910860182361275,-9.715643627520102,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random897
Raw:15.408586734505919,-20.75856725593352,-1.8025966403927258,-5.71368011436092,-11.245171528673376,-1.0920968502639063,-6.963662465734059,-1.791086018236127,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random898
Raw:15.408586734505922,-20.758567255933535,-1.8025966403927267,-5.71368011436092,-11.24517152867338,-1.0920968502639097,-6.963662465734055,-1.7910860182361272,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random899
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927263,-5.713680114360921,-11.245171528673383,-1.0920968502639117,-6.963662465734056,-1.7910860182361275,-9.715643627520105,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random900
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927272,-5.713680114360915,-11.245171528673378,-1.0920968502639086,-6.963662465734057,-1.7910860182361301,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random901
Raw:15.408586734505919,-20.758567255933517,-1.802596640392728,-5.713680114360921,-11.24517152867338,-1.0920968502639072,-6.963662465734055,-1.7910860182361268,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random902
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927272,-5.713680114360921,-11.245171528673376,-1.092096850263906,-6.9636624657340525,-1.7910860182361292,-9.715643627520096,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random903
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927294,-5.713680114360925,-11.245171528673378,-1.0920968502639095,-6.963662465734062,-1.7910860182361261,-9.715643627520107,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random904
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927272,-5.713680114360918,-11.245171528673376,-1.0920968502639063,-6.963662465734053,-1.7910860182361308,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random905
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927258,-5.713680114360923,-11.24517152867338,-1.0920968502639095,-6.963662465734054,-1.7910860182361266,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random906
Raw:15.408586734505922,-20.758567255933542,-1.802596640392729,-5.7136801143609235,-11.245171528673378,-1.0920968502639081,-6.963662465734058,-1.791086018236128,-9.7156436275201,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random907
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927267,-5.71368011436092,-11.245171528673376,-1.0920968502639103,-6.963662465734059,-1.791086018236129,-9.715643627520098,7.784130407020099
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random908
Raw:15.408586734505922,-20.758567255933528,-1.802596640392728,-5.7136801143609235,-11.245171528673378,-1.0920968502639081,-6.963662465734057,-1.7910860182361283,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random909
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927294,-5.713680114360923,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361246,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random910
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927285,-5.713680114360923,-11.245171528673382,-1.092096850263908,-6.963662465734061,-1.7910860182361255,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random911
Raw:15.408586734505922,-20.75856725593353,-1.802596640392728,-5.713680114360921,-11.245171528673382,-1.0920968502639081,-6.963662465734054,-1.7910860182361235,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random912
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927267,-5.713680114360922,-11.245171528673376,-1.0920968502639057,-6.96366246573406,-1.7910860182361297,-9.715643627520096,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random913
Raw:15.408586734505924,-20.758567255933524,-1.8025966403927272,-5.713680114360924,-11.245171528673387,-1.0920968502639061,-6.963662465734056,-1.7910860182361232,-9.715643627520107,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random914
Raw:15.408586734505926,-20.758567255933528,-1.8025966403927303,-5.7136801143609235,-11.245171528673374,-1.0920968502639083,-6.963662465734057,-1.791086018236128,-9.715643627520103,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random915
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.7136801143609235,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.791086018236127,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random916
Raw:15.408586734505912,-20.758567255933535,-1.8025966403927276,-5.71368011436092,-11.24517152867338,-1.0920968502639095,-6.963662465734058,-1.7910860182361261,-9.715643627520098,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random917
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927307,-5.713680114360921,-11.24517152867338,-1.0920968502639066,-6.963662465734055,-1.7910860182361217,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random918
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927294,-5.713680114360919,-11.245171528673374,-1.092096850263909,-6.963662465734056,-1.791086018236127,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random919
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927294,-5.71368011436092,-11.245171528673378,-1.092096850263911,-6.963662465734058,-1.7910860182361266,-9.715643627520098,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random920
Raw:15.40858673450592,-20.758567255933535,-1.8025966403927285,-5.713680114360925,-11.245171528673376,-1.0920968502639083,-6.963662465734058,-1.7910860182361257,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random921
Raw:15.408586734505915,-20.75856725593353,-1.802596640392725,-5.713680114360919,-11.24517152867338,-1.09209685026391,-6.963662465734059,-1.7910860182361283,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random922
Raw:15.408586734505919,-20.75856725593354,-1.802596640392728,-5.713680114360921,-11.245171528673382,-1.0920968502639075,-6.963662465734052,-1.791086018236127,-9.715643627520102,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random923
Raw:15.40858673450592,-20.758567255933535,-1.8025966403927276,-5.71368011436092,-11.245171528673382,-1.0920968502639061,-6.963662465734056,-1.791086018236125,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random924
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927272,-5.713680114360919,-11.245171528673382,-1.092096850263909,-6.963662465734055,-1.7910860182361263,-9.715643627520105,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random925
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927272,-5.713680114360922,-11.245171528673378,-1.0920968502639117,-6.9636624657340525,-1.7910860182361263,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random926
Raw:15.40858673450592,-20.758567255933517,-1.8025966403927205,-5.71368011436092,-11.245171528673382,-1.0920968502639095,-6.963662465734057,-1.7910860182361301,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random927
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927254,-5.713680114360923,-11.245171528673378,-1.0920968502639101,-6.963662465734059,-1.7910860182361275,-9.715643627520102,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random928
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927258,-5.713680114360918,-11.245171528673378,-1.092096850263909,-6.963662465734053,-1.791086018236132,-9.715643627520095,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random929
Raw:15.408586734505922,-20.758567255933528,-1.802596640392725,-5.713680114360921,-11.245171528673378,-1.092096850263906,-6.963662465734052,-1.7910860182361281,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random930
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927276,-5.713680114360922,-11.24517152867338,-1.092096850263911,-6.963662465734057,-1.7910860182361275,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random931
Raw:15.408586734505926,-20.758567255933535,-1.8025966403927267,-5.71368011436092,-11.245171528673382,-1.092096850263908,-6.963662465734056,-1.7910860182361286,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random932
Raw:15.408586734505919,-20.75856725593353,-1.802596640392728,-5.71368011436092,-11.245171528673382,-1.0920968502639081,-6.963662465734055,-1.791086018236125,-9.7156436275201,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random933
Raw:15.408586734505928,-20.75856725593354,-1.8025966403927343,-5.713680114360927,-11.245171528673376,-1.0920968502639126,-6.963662465734054,-1.791086018236126,-9.715643627520102,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random934
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927263,-5.713680114360919,-11.24517152867338,-1.092096850263906,-6.963662465734058,-1.7910860182361286,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random935
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927276,-5.713680114360921,-11.24517152867338,-1.092096850263905,-6.963662465734063,-1.7910860182361288,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673383,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random936
Raw:15.408586734505919,-20.758567255933528,-1.802596640392728,-5.713680114360923,-11.245171528673369,-1.0920968502639126,-6.963662465734058,-1.7910860182361328,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random937
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927267,-5.713680114360919,-11.245171528673374,-1.0920968502639081,-6.963662465734056,-1.7910860182361275,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random938
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927276,-5.713680114360923,-11.24517152867338,-1.0920968502639068,-6.963662465734058,-1.7910860182361288,-9.7156436275201,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.092096850263908,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random939
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927267,-5.713680114360918,-11.245171528673385,-1.0920968502639083,-6.9636624657340525,-1.791086018236127,-9.715643627520107,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random940
Raw:15.408586734505919,-20.75856725593353,-1.802596640392729,-5.713680114360924,-11.24517152867338,-1.092096850263907,-6.963662465734056,-1.7910860182361268,-9.7156436275201,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random941
Raw:15.408586734505926,-20.758567255933528,-1.8025966403927258,-5.713680114360922,-11.245171528673385,-1.0920968502639077,-6.963662465734055,-1.7910860182361281,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random942
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927272,-5.713680114360923,-11.24517152867338,-1.0920968502639092,-6.963662465734059,-1.791086018236127,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random943
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927285,-5.713680114360919,-11.245171528673378,-1.09209685026391,-6.963662465734057,-1.79108601823613,-9.715643627520098,7.784130407020094
