Original
Random541
Raw:-17.83258710190428,-6.193183746106666,-1.774109268034437,16.65260822101004,-22.424804136329684,3.200979456827581,-15.82153594238468,-7.649453128945767,4.110367989424256,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random542
Raw:-17.83258710190427,-6.193183746106665,-1.7741092680344406,16.652608221010038,-22.42480413632967,3.200979456827579,-15.821535942384674,-7.649453128945771,4.110367989424263,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random543
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034441,16.652608221010034,-22.42480413632967,3.2009794568275867,-15.821535942384676,-7.649453128945773,4.110367989424262,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random544
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344375,16.652608221010038,-22.42480413632968,3.200979456827584,-15.821535942384683,-7.649453128945767,4.110367989424258,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random545
Raw:-17.83258710190427,-6.193183746106665,-1.774109268034442,16.652608221010038,-22.424804136329666,3.2009794568275773,-15.821535942384687,-7.649453128945772,4.110367989424261,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random546
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344388,16.652608221010038,-22.424804136329676,3.200979456827579,-15.82153594238469,-7.649453128945771,4.110367989424258,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random547
Raw:-17.832587101904284,-6.193183746106664,-1.7741092680344477,16.652608221010038,-22.424804136329662,3.200979456827588,-15.821535942384688,-7.649453128945773,4.110367989424263,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random548
Raw:-17.83258710190427,-6.193183746106668,-1.7741092680344424,16.65260822101003,-22.42480413632967,3.2009794568275867,-15.821535942384683,-7.649453128945773,4.110367989424262,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random549
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344415,16.652608221010038,-22.42480413632967,3.200979456827583,-15.821535942384676,-7.649453128945769,4.110367989424258,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random550
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344384,16.652608221010034,-22.424804136329666,3.200979456827579,-15.821535942384687,-7.649453128945768,4.110367989424257,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random551
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344388,16.652608221010038,-22.424804136329676,3.200979456827579,-15.821535942384681,-7.649453128945766,4.110367989424255,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random552
Raw:-17.832587101904284,-6.19318374610666,-1.7741092680344335,16.65260822101004,-22.42480413632968,3.20097945682758,-15.821535942384683,-7.649453128945764,4.110367989424253,-5.139183344440844
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random553
Raw:-17.832587101904274,-6.193183746106668,-1.7741092680344455,16.65260822101003,-22.42480413632967,3.2009794568275853,-15.821535942384681,-7.649453128945778,4.110367989424267,-5.139183344440828
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random554
Raw:-17.832587101904274,-6.193183746106672,-1.774109268034446,16.65260822101004,-22.424804136329662,3.2009794568275822,-15.821535942384685,-7.64945312894577,4.110367989424264,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random555
Raw:-17.83258710190427,-6.193183746106667,-1.7741092680344437,16.652608221010034,-22.424804136329666,3.200979456827583,-15.821535942384676,-7.649453128945776,4.110367989424266,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random556
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344392,16.652608221010034,-22.42480413632966,3.2009794568275782,-15.821535942384676,-7.649453128945765,4.110367989424254,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random557
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344352,16.652608221010034,-22.424804136329673,3.2009794568275796,-15.821535942384676,-7.649453128945766,4.110367989424261,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random558
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344464,16.65260822101004,-22.424804136329662,3.2009794568275813,-15.821535942384683,-7.649453128945768,4.110367989424259,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random559
Raw:-17.83258710190429,-6.193183746106668,-1.774109268034442,16.652608221010038,-22.424804136329676,3.200979456827575,-15.82153594238469,-7.649453128945764,4.110367989424256,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random560
Raw:-17.832587101904277,-6.193183746106669,-1.7741092680344486,16.65260822101004,-22.42480413632967,3.200979456827585,-15.821535942384683,-7.64945312894578,4.110367989424271,-5.139183344440824
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random561
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344468,16.652608221010038,-22.42480413632967,3.2009794568275867,-15.821535942384678,-7.649453128945771,4.110367989424261,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random562
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344401,16.652608221010038,-22.42480413632967,3.2009794568275782,-15.821535942384683,-7.6494531289457655,4.110367989424257,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random563
Raw:-17.832587101904277,-6.193183746106664,-1.774109268034442,16.65260822101004,-22.42480413632967,3.2009794568275804,-15.821535942384683,-7.649453128945771,4.1103679894242555,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random564
Raw:-17.832587101904284,-6.193183746106664,-1.774109268034434,16.652608221010038,-22.424804136329676,3.2009794568275747,-15.821535942384676,-7.649453128945763,4.110367989424254,-5.139183344440846
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random565
Raw:-17.83258710190427,-6.19318374610666,-1.7741092680344441,16.652608221010027,-22.42480413632967,3.200979456827584,-15.82153594238467,-7.6494531289457655,4.110367989424257,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random566
Raw:-17.832587101904284,-6.193183746106665,-1.7741092680344361,16.65260822101004,-22.424804136329684,3.200979456827579,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random567
Raw:-17.832587101904277,-6.193183746106662,-1.7741092680344441,16.652608221010038,-22.424804136329673,3.2009794568275876,-15.821535942384681,-7.6494531289457735,4.110367989424256,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random568
Raw:-17.83258710190427,-6.193183746106662,-1.774109268034441,16.652608221010034,-22.42480413632965,3.200979456827576,-15.821535942384688,-7.649453128945765,4.110367989424254,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random569
Raw:-17.83258710190428,-6.193183746106665,-1.774109268034437,16.652608221010045,-22.424804136329673,3.2009794568275742,-15.821535942384688,-7.649453128945763,4.11036798942426,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random570
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344428,16.652608221010038,-22.42480413632967,3.2009794568275756,-15.821535942384683,-7.649453128945771,4.110367989424257,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random571
Raw:-17.832587101904277,-6.19318374610667,-1.7741092680344366,16.652608221010038,-22.424804136329673,3.2009794568275742,-15.821535942384681,-7.649453128945771,4.110367989424261,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random572
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344437,16.652608221010038,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.649453128945776,4.110367989424262,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random573
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344415,16.652608221010034,-22.424804136329662,3.200979456827582,-15.821535942384687,-7.649453128945771,4.11036798942426,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random574
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034446,16.652608221010038,-22.424804136329662,3.2009794568275787,-15.82153594238468,-7.649453128945773,4.11036798942426,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random575
Raw:-17.832587101904274,-6.1931837461066666,-1.7741092680344428,16.652608221010038,-22.42480413632968,3.200979456827585,-15.821535942384685,-7.649453128945773,4.1103679894242635,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random576
Raw:-17.832587101904284,-6.193183746106662,-1.774109268034441,16.652608221010038,-22.424804136329673,3.2009794568275836,-15.821535942384685,-7.649453128945769,4.110367989424261,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random577
Raw:-17.83258710190427,-6.1931837461066666,-1.774109268034441,16.652608221010034,-22.42480413632967,3.2009794568275796,-15.821535942384685,-7.6494531289457655,4.11036798942426,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random578
Raw:-17.832587101904284,-6.193183746106667,-1.7741092680344428,16.652608221010038,-22.424804136329684,3.2009794568275822,-15.821535942384683,-7.649453128945771,4.110367989424266,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random579
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344464,16.65260822101003,-22.424804136329666,3.200979456827586,-15.82153594238468,-7.649453128945773,4.110367989424263,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random580
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034442,16.652608221010038,-22.42480413632967,3.2009794568275756,-15.82153594238469,-7.649453128945766,4.110367989424259,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random581
Raw:-17.83258710190427,-6.1931837461066666,-1.7741092680344428,16.65260822101003,-22.42480413632967,3.200979456827582,-15.821535942384683,-7.649453128945774,4.110367989424264,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random582
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344428,16.65260822101004,-22.42480413632968,3.200979456827587,-15.82153594238468,-7.649453128945772,4.11036798942426,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random583
Raw:-17.832587101904284,-6.193183746106666,-1.774109268034449,16.652608221010038,-22.42480413632967,3.200979456827586,-15.821535942384683,-7.649453128945773,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random584
Raw:-17.832587101904277,-6.193183746106667,-1.7741092680344481,16.65260822101004,-22.424804136329666,3.2009794568275836,-15.821535942384678,-7.649453128945779,4.110367989424264,-5.139183344440829
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random585
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344348,16.652608221010034,-22.424804136329673,3.2009794568275822,-15.821535942384683,-7.64945312894577,4.110367989424254,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random586
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344428,16.652608221010034,-22.424804136329673,3.200979456827585,-15.821535942384681,-7.6494531289457735,4.110367989424264,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random587
Raw:-17.832587101904277,-6.193183746106662,-1.774109268034445,16.65260822101003,-22.424804136329662,3.2009794568275844,-15.821535942384672,-7.649453128945768,4.110367989424263,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random588
Raw:-17.83258710190428,-6.193183746106667,-1.7741092680344401,16.65260822101004,-22.424804136329684,3.200979456827582,-15.821535942384688,-7.64945312894577,4.110367989424261,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random589
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034441,16.65260822101004,-22.424804136329676,3.2009794568275804,-15.821535942384687,-7.649453128945768,4.110367989424262,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random590
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344424,16.652608221010038,-22.424804136329666,3.2009794568275822,-15.82153594238469,-7.649453128945772,4.110367989424259,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random591
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344375,16.652608221010038,-22.42480413632967,3.2009794568275822,-15.821535942384688,-7.649453128945769,4.110367989424258,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random592
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344432,16.652608221010038,-22.42480413632967,3.200979456827583,-15.821535942384683,-7.649453128945771,4.110367989424258,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random593
Raw:-17.832587101904274,-6.193183746106663,-1.774109268034438,16.65260822101004,-22.424804136329673,3.20097945682758,-15.821535942384687,-7.649453128945769,4.110367989424256,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random594
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344406,16.652608221010038,-22.42480413632967,3.200979456827581,-15.821535942384685,-7.649453128945764,4.110367989424259,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random595
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344401,16.652608221010034,-22.424804136329676,3.2009794568275844,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random596
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344406,16.65260822101005,-22.424804136329676,3.200979456827576,-15.821535942384688,-7.649453128945772,4.110367989424263,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random597
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344486,16.652608221010038,-22.424804136329666,3.2009794568275844,-15.821535942384676,-7.649453128945775,4.110367989424268,-5.139183344440828
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random598
Raw:-17.832587101904284,-6.193183746106668,-1.7741092680344432,16.65260822101004,-22.42480413632967,3.2009794568275782,-15.821535942384687,-7.649453128945771,4.1103679894242635,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440837
Random599
Raw:-17.832587101904284,-6.193183746106664,-1.774109268034434,16.65260822101004,-22.424804136329673,3.200979456827576,-15.82153594238468,-7.649453128945764,4.110367989424259,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random600
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344388,16.65260822101004,-22.42480413632967,3.200979456827582,-15.821535942384683,-7.649453128945775,4.1103679894242635,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random601
Raw:-17.832587101904284,-6.193183746106663,-1.774109268034442,16.652608221010038,-22.424804136329684,3.2009794568275765,-15.821535942384685,-7.6494531289457655,4.1103679894242635,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random602
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344384,16.652608221010034,-22.42480413632968,3.200979456827579,-15.82153594238468,-7.649453128945769,4.110367989424256,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random603
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344401,16.652608221010038,-22.424804136329666,3.2009794568275827,-15.821535942384681,-7.649453128945767,4.110367989424258,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random604
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344406,16.652608221010034,-22.424804136329666,3.200979456827582,-15.82153594238468,-7.649453128945774,4.1103679894242635,-5.139183344440829
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random605
Raw:-17.832587101904267,-6.193183746106665,-1.774109268034441,16.65260822101003,-22.424804136329676,3.2009794568275844,-15.821535942384674,-7.649453128945772,4.110367989424263,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random606
Raw:-17.832587101904274,-6.193183746106661,-1.7741092680344415,16.652608221010038,-22.424804136329676,3.2009794568275836,-15.821535942384683,-7.649453128945769,4.110367989424257,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random607
Raw:-17.832587101904277,-6.193183746106664,-1.774109268034446,16.652608221010038,-22.424804136329666,3.2009794568275827,-15.821535942384681,-7.649453128945771,4.110367989424258,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random608
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344437,16.652608221010038,-22.42480413632966,3.200979456827582,-15.82153594238467,-7.649453128945769,4.11036798942426,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random609
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344446,16.65260822101004,-22.424804136329666,3.2009794568275827,-15.821535942384688,-7.649453128945774,4.110367989424257,-5.13918334444083
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random610
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344357,16.652608221010038,-22.424804136329676,3.2009794568275787,-15.821535942384681,-7.649453128945767,4.110367989424257,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random611
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344468,16.652608221010038,-22.424804136329676,3.200979456827585,-15.821535942384687,-7.649453128945775,4.110367989424263,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random612
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344441,16.652608221010034,-22.424804136329673,3.2009794568275844,-15.821535942384681,-7.649453128945776,4.110367989424265,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random613
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344348,16.65260822101004,-22.424804136329676,3.200979456827579,-15.82153594238468,-7.649453128945764,4.110367989424256,-5.139183344440847
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440837
Random614
Raw:-17.83258710190427,-6.193183746106667,-1.7741092680344446,16.65260822101003,-22.424804136329666,3.200979456827585,-15.821535942384678,-7.649453128945777,4.110367989424264,-5.139183344440828
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random615
