Original
Random471
Raw:-5.243020823139623,-7.211981747769076,-2.350393941461758,1.1437825760903124,-13.433455689852314,2.87094676147349,-3.3358568904963386,-11.073491545710569,14.398349557312656,0.30840111935208697
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random472
Raw:-5.243020823139622,-7.211981747769068,-2.350393941461758,1.143782576090312,-13.43345568985232,2.870946761473491,-3.3358568904963364,-11.073491545710569,14.398349557312647,0.3084011193520829
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random473
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461755,1.1437825760903144,-13.433455689852316,2.8709467614734865,-3.33585689049634,-11.073491545710572,14.398349557312649,0.3084011193520851
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903133,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random474
Raw:-5.243020823139622,-7.211981747769069,-2.35039394146176,1.143782576090313,-13.433455689852313,2.8709467614734883,-3.335856890496342,-11.073491545710578,14.398349557312653,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random475
Raw:-5.24302082313962,-7.21198174776907,-2.350393941461757,1.1437825760903162,-13.433455689852307,2.870946761473485,-3.3358568904963413,-11.073491545710578,14.398349557312653,0.3084011193520876
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random476
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617534,1.143782576090314,-13.433455689852318,2.8709467614734883,-3.3358568904963426,-11.073491545710569,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random477
Raw:-5.243020823139625,-7.21198174776907,-2.3503939414617583,1.1437825760903138,-13.433455689852314,2.870946761473487,-3.3358568904963444,-11.073491545710574,14.398349557312656,0.3084011193520858
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random478
Raw:-5.243020823139627,-7.21198174776907,-2.350393941461757,1.1437825760903135,-13.433455689852314,2.8709467614734927,-3.3358568904963346,-11.07349154571057,14.398349557312653,0.308401119352082
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random479
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617587,1.1437825760903129,-13.433455689852305,2.870946761473486,-3.3358568904963413,-11.07349154571057,14.398349557312654,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random480
Raw:-5.243020823139623,-7.211981747769071,-2.350393941461756,1.1437825760903153,-13.43345568985231,2.870946761473489,-3.3358568904963417,-11.073491545710569,14.398349557312645,0.30840111935208636
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random481
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461753,1.1437825760903146,-13.43345568985231,2.870946761473485,-3.3358568904963426,-11.07349154571057,14.39834955731265,0.3084011193520863
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random482
Raw:-5.2430208231396245,-7.211981747769068,-2.350393941461761,1.1437825760903135,-13.433455689852313,2.87094676147349,-3.335856890496342,-11.07349154571057,14.39834955731265,0.30840111935208653
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random483
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617614,1.1437825760903102,-13.433455689852305,2.8709467614734914,-3.335856890496336,-11.073491545710576,14.398349557312654,0.30840111935208553
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random484
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903122,-13.433455689852321,2.8709467614734883,-3.3358568904963377,-11.073491545710569,14.398349557312653,0.3084011193520843
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random485
Raw:-5.243020823139621,-7.211981747769074,-2.350393941461756,1.143782576090313,-13.433455689852314,2.8709467614734905,-3.3358568904963413,-11.07349154571057,14.398349557312653,0.3084011193520877
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random486
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617574,1.1437825760903144,-13.43345568985231,2.8709467614734856,-3.3358568904963417,-11.073491545710567,14.398349557312653,0.30840111935208675
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random487
Raw:-5.24302082313962,-7.211981747769069,-2.3503939414617583,1.143782576090315,-13.43345568985231,2.8709467614734887,-3.3358568904963373,-11.073491545710576,14.398349557312654,0.3084011193520867
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random488
Raw:-5.243020823139623,-7.2119817477690695,-2.3503939414617587,1.1437825760903118,-13.433455689852314,2.870946761473488,-3.3358568904963404,-11.073491545710574,14.398349557312656,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random489
Raw:-5.243020823139622,-7.211981747769067,-2.350393941461755,1.1437825760903126,-13.433455689852314,2.8709467614734847,-3.3358568904963395,-11.073491545710569,14.398349557312649,0.30840111935208453
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208514
Random490
Raw:-5.243020823139621,-7.21198174776907,-2.3503939414617543,1.1437825760903124,-13.433455689852314,2.8709467614734896,-3.33585689049634,-11.073491545710567,14.39834955731265,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random491
Raw:-5.24302082313962,-7.211981747769071,-2.350393941461756,1.1437825760903126,-13.43345568985231,2.8709467614734847,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.30840111935208514
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random492
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461755,1.1437825760903126,-13.43345568985231,2.870946761473487,-3.335856890496339,-11.073491545710572,14.398349557312654,0.30840111935208675
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random493
Raw:-5.243020823139624,-7.211981747769068,-2.3503939414617565,1.1437825760903122,-13.433455689852316,2.870946761473489,-3.3358568904963435,-11.073491545710567,14.39834955731265,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random494
Raw:-5.24302082313962,-7.2119817477690695,-2.350393941461758,1.1437825760903135,-13.433455689852307,2.8709467614734856,-3.335856890496338,-11.07349154571057,14.398349557312649,0.30840111935208686
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random495
Raw:-5.24302082313962,-7.21198174776907,-2.3503939414617596,1.1437825760903104,-13.433455689852304,2.8709467614734856,-3.3358568904963386,-11.073491545710574,14.398349557312653,0.3084011193520857
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520853
Random496
Raw:-5.243020823139621,-7.2119817477690695,-2.350393941461758,1.1437825760903115,-13.433455689852314,2.87094676147349,-3.3358568904963364,-11.07349154571057,14.39834955731265,0.30840111935208525
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random497
Raw:-5.243020823139623,-7.211981747769068,-2.350393941461752,1.143782576090311,-13.433455689852307,2.870946761473485,-3.335856890496339,-11.073491545710576,14.39834955731265,0.308401119352085
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random498
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617556,1.1437825760903133,-13.43345568985231,2.8709467614734856,-3.335856890496341,-11.07349154571057,14.39834955731265,0.3084011193520849
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random499
Raw:-5.243020823139619,-7.21198174776907,-2.350393941461757,1.1437825760903135,-13.433455689852316,2.870946761473489,-3.3358568904963404,-11.073491545710569,14.398349557312645,0.30840111935208603
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random500
Raw:-5.243020823139625,-7.2119817477690695,-2.3503939414617565,1.1437825760903133,-13.43345568985231,2.8709467614734874,-3.335856890496342,-11.07349154571057,14.39834955731265,0.3084011193520837
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random501
Raw:-5.243020823139622,-7.211981747769065,-2.350393941461758,1.1437825760903133,-13.43345568985231,2.8709467614734927,-3.335856890496338,-11.07349154571057,14.398349557312653,0.30840111935208364
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random502
Raw:-5.243020823139622,-7.211981747769067,-2.350393941461756,1.143782576090313,-13.43345568985231,2.870946761473486,-3.335856890496339,-11.073491545710569,14.398349557312649,0.308401119352086
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random503
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461756,1.1437825760903144,-13.433455689852316,2.8709467614734883,-3.3358568904963404,-11.07349154571057,14.398349557312649,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random504
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461756,1.143782576090312,-13.433455689852313,2.870946761473488,-3.335856890496337,-11.073491545710569,14.39834955731265,0.30840111935208614
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208486
Random505
Raw:-5.243020823139621,-7.21198174776907,-2.3503939414617565,1.1437825760903129,-13.433455689852309,2.8709467614734847,-3.335856890496343,-11.073491545710569,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random506
Raw:-5.243020823139622,-7.21198174776907,-2.350393941461757,1.1437825760903144,-13.433455689852314,2.87094676147349,-3.3358568904963395,-11.073491545710572,14.398349557312653,0.3084011193520848
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random507
Raw:-5.243020823139624,-7.211981747769073,-2.350393941461759,1.1437825760903124,-13.433455689852313,2.8709467614734927,-3.335856890496342,-11.07349154571057,14.398349557312653,0.3084011193520881
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random508
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461755,1.1437825760903122,-13.433455689852314,2.870946761473488,-3.335856890496341,-11.073491545710576,14.398349557312656,0.3084011193520877
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520851
Random509
Raw:-5.24302082313962,-7.211981747769071,-2.3503939414617547,1.1437825760903135,-13.43345568985231,2.87094676147349,-3.3358568904963386,-11.07349154571057,14.398349557312653,0.3084011193520857
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random510
Raw:-5.243020823139624,-7.211981747769067,-2.3503939414617583,1.143782576090313,-13.433455689852313,2.870946761473489,-3.335856890496341,-11.073491545710576,14.39834955731265,0.308401119352087
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random511
Raw:-5.243020823139621,-7.211981747769068,-2.3503939414617596,1.1437825760903135,-13.433455689852307,2.870946761473485,-3.335856890496339,-11.073491545710572,14.39834955731265,0.3084011193520865
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random512
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617596,1.1437825760903144,-13.43345568985231,2.870946761473488,-3.335856890496342,-11.073491545710576,14.39834955731265,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random513
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903104,-13.433455689852313,2.8709467614734865,-3.335856890496335,-11.073491545710567,14.398349557312645,0.30840111935208436
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random514
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617583,1.1437825760903129,-13.43345568985231,2.8709467614734923,-3.3358568904963395,-11.073491545710574,14.398349557312654,0.30840111935208775
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random515
Raw:-5.243020823139624,-7.211981747769067,-2.3503939414617583,1.143782576090314,-13.433455689852313,2.870946761473489,-3.3358568904963404,-11.073491545710569,14.398349557312649,0.3084011193520862
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random516
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617565,1.1437825760903149,-13.433455689852313,2.8709467614734856,-3.335856890496344,-11.07349154571057,14.398349557312654,0.3084011193520858
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random517
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617543,1.1437825760903122,-13.433455689852314,2.8709467614734834,-3.3358568904963453,-11.073491545710572,14.39834955731265,0.30840111935208425
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random518
Raw:-5.24302082313962,-7.211981747769072,-2.350393941461757,1.1437825760903129,-13.43345568985231,2.8709467614734887,-3.3358568904963417,-11.07349154571057,14.398349557312647,0.3084011193520859
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random519
Raw:-5.243020823139625,-7.211981747769072,-2.3503939414617583,1.143782576090311,-13.433455689852313,2.87094676147349,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random520
Raw:-5.243020823139622,-7.211981747769069,-2.3503939414617583,1.1437825760903126,-13.433455689852307,2.8709467614734843,-3.3358568904963417,-11.07349154571057,14.39834955731265,0.3084011193520847
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random521
Raw:-5.243020823139624,-7.211981747769069,-2.350393941461757,1.1437825760903118,-13.433455689852314,2.8709467614734874,-3.3358568904963413,-11.073491545710569,14.398349557312654,0.3084011193520855
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random522
Raw:-5.243020823139621,-7.21198174776907,-2.350393941461758,1.1437825760903126,-13.433455689852314,2.8709467614734883,-3.3358568904963426,-11.07349154571057,14.398349557312649,0.3084011193520871
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random523
Raw:-5.243020823139626,-7.2119817477690695,-2.350393941461759,1.143782576090314,-13.43345568985231,2.870946761473489,-3.335856890496339,-11.073491545710572,14.398349557312653,0.30840111935208614
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random524
Raw:-5.243020823139618,-7.211981747769071,-2.350393941461758,1.1437825760903146,-13.433455689852313,2.87094676147349,-3.3358568904963377,-11.073491545710569,14.398349557312647,0.3084011193520868
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random525
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617583,1.1437825760903144,-13.433455689852313,2.87094676147349,-3.335856890496338,-11.073491545710569,14.398349557312654,0.3084011193520859
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random526
Raw:-5.24302082313962,-7.211981747769068,-2.3503939414617525,1.143782576090314,-13.43345568985231,2.8709467614734856,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.30840111935208475
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random527
Raw:-5.243020823139622,-7.211981747769073,-2.350393941461755,1.1437825760903142,-13.433455689852316,2.8709467614734856,-3.3358568904963435,-11.073491545710572,14.398349557312647,0.30840111935208514
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random528
Raw:-5.243020823139623,-7.21198174776907,-2.3503939414617583,1.1437825760903138,-13.433455689852314,2.8709467614734865,-3.3358568904963413,-11.073491545710572,14.39834955731265,0.3084011193520875
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random529
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617587,1.143782576090312,-13.43345568985231,2.8709467614734883,-3.3358568904963395,-11.073491545710572,14.398349557312647,0.3084011193520848
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random530
Raw:-5.243020823139624,-7.211981747769069,-2.3503939414617574,1.1437825760903142,-13.433455689852313,2.870946761473486,-3.335856890496341,-11.073491545710567,14.39834955731265,0.3084011193520865
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random531
Raw:-5.243020823139621,-7.21198174776907,-2.350393941461756,1.1437825760903133,-13.433455689852313,2.8709467614734856,-3.3358568904963395,-11.073491545710572,14.39834955731265,0.3084011193520841
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random532
Raw:-5.243020823139624,-7.211981747769072,-2.350393941461759,1.1437825760903124,-13.433455689852316,2.8709467614734896,-3.33585689049634,-11.073491545710574,14.398349557312654,0.308401119352085
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random533
Raw:-5.243020823139624,-7.21198174776907,-2.350393941461761,1.1437825760903158,-13.433455689852309,2.8709467614734887,-3.3358568904963395,-11.073491545710578,14.398349557312656,0.3084011193520869
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random534
Raw:-5.24302082313962,-7.211981747769075,-2.3503939414617565,1.1437825760903118,-13.43345568985231,2.8709467614734883,-3.335856890496339,-11.073491545710572,14.39834955731265,0.30840111935208697
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random535
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617605,1.1437825760903149,-13.43345568985231,2.870946761473492,-3.3358568904963377,-11.073491545710572,14.39834955731265,0.30840111935208464
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random536
Raw:-5.243020823139624,-7.211981747769071,-2.350393941461755,1.1437825760903138,-13.433455689852314,2.8709467614734887,-3.3358568904963417,-11.073491545710576,14.398349557312654,0.30840111935208725
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random537
Raw:-5.243020823139625,-7.2119817477690695,-2.350393941461758,1.1437825760903144,-13.433455689852316,2.8709467614734856,-3.335856890496344,-11.073491545710574,14.398349557312654,0.3084011193520862
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random538
Raw:-5.243020823139621,-7.211981747769068,-2.3503939414617556,1.143782576090313,-13.43345568985231,2.8709467614734856,-3.3358568904963435,-11.073491545710572,14.398349557312656,0.3084011193520868
EFT:-5.243020823139623,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random539
Raw:-5.243020823139623,-7.21198174776907,-2.350393941461756,1.1437825760903124,-13.43345568985231,2.870946761473485,-3.3358568904963386,-11.07349154571057,14.398349557312653,0.3084011193520862
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random540
Raw:-5.243020823139621,-7.21198174776907,-2.350393941461757,1.1437825760903122,-13.43345568985231,2.8709467614734843,-3.335856890496343,-11.07349154571057,14.398349557312647,0.30840111935208603
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random541
Raw:-5.243020823139622,-7.211981747769066,-2.3503939414617543,1.1437825760903126,-13.433455689852313,2.870946761473488,-3.3358568904963395,-11.07349154571057,14.39834955731265,0.3084011193520857
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random542
Raw:-5.24302082313962,-7.211981747769071,-2.3503939414617534,1.1437825760903084,-13.433455689852307,2.870946761473488,-3.3358568904963373,-11.073491545710569,14.39834955731265,0.30840111935208525
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random543
Raw:-5.243020823139623,-7.211981747769071,-2.350393941461758,1.143782576090313,-13.433455689852313,2.870946761473489,-3.335856890496341,-11.073491545710567,14.398349557312647,0.308401119352085
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random544
