Original
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random430
Raw:-7.86224131605748,-2.545724130785122,1.2644506775611828,-6.875976191616051,-10.633768793067725,-14.38759768067147,-17.795367267162955,22.49713066352773,-5.25290890117207,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random431
Raw:-7.86224131605748,-2.5457241307851195,1.264450677561182,-6.875976191616053,-10.633768793067722,-14.387597680671469,-17.79536726716294,22.497130663527727,-5.2529089011720735,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random432
Raw:-7.862241316057487,-2.5457241307851244,1.2644506775611837,-6.87597619161605,-10.633768793067729,-14.387597680671469,-17.79536726716295,22.497130663527745,-5.252908901172075,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random433
Raw:-7.862241316057482,-2.545724130785119,1.264450677561181,-6.8759761916160524,-10.633768793067718,-14.387597680671469,-17.795367267162955,22.497130663527738,-5.2529089011720815,2.1624971093373504
EFT:-7.862241316057483,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random434
Raw:-7.862241316057476,-2.545724130785122,1.264450677561178,-6.875976191616049,-10.63376879306772,-14.387597680671465,-17.795367267162952,22.49713066352773,-5.252908901172073,2.162497109337362
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random435
Raw:-7.862241316057485,-2.545724130785123,1.2644506775611797,-6.8759761916160445,-10.633768793067723,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.252908901172076,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random436
Raw:-7.862241316057487,-2.545724130785123,1.2644506775611783,-6.875976191616047,-10.633768793067722,-14.387597680671467,-17.79536726716295,22.49713066352774,-5.252908901172077,2.1624971093373513
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random437
Raw:-7.862241316057484,-2.545724130785117,1.264450677561182,-6.875976191616051,-10.633768793067725,-14.387597680671464,-17.795367267162945,22.497130663527738,-5.25290890117208,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random438
Raw:-7.862241316057481,-2.545724130785123,1.2644506775611788,-6.8759761916160365,-10.633768793067723,-14.387597680671472,-17.795367267162952,22.49713066352773,-5.252908901172073,2.1624971093373575
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random439
Raw:-7.862241316057485,-2.5457241307851257,1.2644506775611837,-6.875976191616048,-10.633768793067729,-14.387597680671465,-17.79536726716295,22.497130663527738,-5.252908901172075,2.1624971093373513
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random440
Raw:-7.862241316057478,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527727,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random441
Raw:-7.862241316057489,-2.5457241307851244,1.2644506775611797,-6.875976191616046,-10.633768793067729,-14.387597680671469,-17.79536726716295,22.497130663527738,-5.252908901172074,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373526
Random442
Raw:-7.8622413160574816,-2.5457241307851186,1.2644506775611823,-6.87597619161605,-10.63376879306772,-14.387597680671469,-17.795367267162945,22.49713066352773,-5.252908901172081,2.1624971093373526
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random443
Raw:-7.862241316057486,-2.5457241307851217,1.2644506775611806,-6.875976191616044,-10.63376879306772,-14.387597680671474,-17.795367267162945,22.497130663527745,-5.252908901172083,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random444
Raw:-7.86224131605748,-2.5457241307851244,1.2644506775611801,-6.875976191616047,-10.633768793067723,-14.387597680671465,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random445
Raw:-7.862241316057476,-2.5457241307851226,1.2644506775611823,-6.875976191616045,-10.633768793067723,-14.387597680671474,-17.795367267162952,22.497130663527724,-5.2529089011720735,2.162497109337355
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random446
Raw:-7.8622413160574816,-2.545724130785123,1.2644506775611823,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
Random447
Raw:-7.862241316057483,-2.5457241307851235,1.2644506775611815,-6.87597619161605,-10.633768793067722,-14.387597680671467,-17.795367267162945,22.49713066352773,-5.252908901172075,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random448
Raw:-7.862241316057476,-2.5457241307851244,1.2644506775611832,-6.875976191616042,-10.633768793067723,-14.387597680671472,-17.795367267162955,22.497130663527727,-5.252908901172076,2.1624971093373584
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random449
Raw:-7.862241316057489,-2.5457241307851204,1.264450677561181,-6.875976191616049,-10.633768793067725,-14.387597680671469,-17.795367267162955,22.49713066352774,-5.252908901172082,2.162497109337356
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random450
Raw:-7.862241316057481,-2.545724130785124,1.2644506775611797,-6.8759761916160445,-10.633768793067722,-14.387597680671476,-17.795367267162955,22.497130663527738,-5.252908901172075,2.1624971093373584
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random451
Raw:-7.862241316057488,-2.545724130785121,1.2644506775611792,-6.875976191616042,-10.633768793067723,-14.387597680671462,-17.795367267162952,22.497130663527738,-5.252908901172079,2.1624971093373504
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random452
Raw:-7.86224131605748,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.63376879306772,-14.38759768067147,-17.79536726716295,22.497130663527727,-5.252908901172075,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random453
Raw:-7.862241316057478,-2.545724130785116,1.2644506775611792,-6.87597619161605,-10.633768793067722,-14.387597680671465,-17.79536726716294,22.497130663527734,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random454
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611832,-6.875976191616046,-10.633768793067725,-14.387597680671465,-17.795367267162945,22.497130663527734,-5.2529089011720815,2.1624971093373526
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random455
Raw:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.87597619161605,-10.633768793067718,-14.387597680671465,-17.79536726716295,22.497130663527734,-5.252908901172084,2.1624971093373504
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random456
Raw:-7.862241316057484,-2.5457241307851186,1.2644506775611801,-6.875976191616051,-10.633768793067718,-14.387597680671469,-17.795367267162945,22.49713066352774,-5.252908901172081,2.1624971093373566
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random457
Raw:-7.862241316057482,-2.5457241307851217,1.264450677561182,-6.875976191616048,-10.633768793067723,-14.387597680671472,-17.795367267162955,22.49713066352774,-5.252908901172082,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random458
Raw:-7.862241316057484,-2.545724130785123,1.2644506775611832,-6.875976191616049,-10.633768793067729,-14.387597680671469,-17.79536726716295,22.497130663527727,-5.252908901172076,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random459
Raw:-7.862241316057483,-2.54572413078512,1.264450677561182,-6.875976191616048,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337351
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random460
Raw:-7.8622413160574816,-2.5457241307851226,1.2644506775611792,-6.875976191616047,-10.63376879306772,-14.387597680671467,-17.795367267162952,22.497130663527734,-5.252908901172077,2.162497109337359
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random461
Raw:-7.8622413160574816,-2.54572413078512,1.2644506775611797,-6.875976191616051,-10.63376879306772,-14.387597680671467,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337356
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random462
Raw:-7.86224131605748,-2.545724130785123,1.2644506775611801,-6.875976191616044,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172079,2.1624971093373553
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random463
Raw:-7.862241316057485,-2.5457241307851235,1.2644506775611832,-6.8759761916160445,-10.63376879306773,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172075,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random464
Raw:-7.862241316057489,-2.5457241307851204,1.2644506775611801,-6.87597619161605,-10.633768793067723,-14.387597680671469,-17.795367267162955,22.497130663527734,-5.252908901172081,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random465
Raw:-7.862241316057482,-2.5457241307851226,1.2644506775611832,-6.875976191616048,-10.633768793067723,-14.38759768067147,-17.795367267162945,22.49713066352773,-5.2529089011720735,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random466
Raw:-7.862241316057482,-2.5457241307851217,1.264450677561182,-6.8759761916160445,-10.633768793067723,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.2529089011720735,2.1624971093373526
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random467
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611788,-6.875976191616047,-10.633768793067723,-14.38759768067147,-17.795367267162955,22.497130663527738,-5.252908901172078,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random468
Raw:-7.86224131605748,-2.5457241307851253,1.2644506775611815,-6.875976191616042,-10.633768793067723,-14.387597680671474,-17.795367267162963,22.497130663527734,-5.252908901172077,2.162497109337357
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337355
Random469
Raw:-7.862241316057482,-2.5457241307851226,1.2644506775611832,-6.875976191616044,-10.633768793067727,-14.387597680671472,-17.795367267162952,22.49713066352773,-5.252908901172081,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random470
Raw:-7.862241316057481,-2.5457241307851217,1.264450677561181,-6.875976191616048,-10.633768793067722,-14.387597680671465,-17.795367267162955,22.497130663527734,-5.252908901172075,2.162497109337355
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random471
Raw:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616048,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527727,-5.252908901172077,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random472
Raw:-7.862241316057481,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067722,-14.387597680671467,-17.795367267162945,22.497130663527727,-5.25290890117207,2.162497109337357
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random473
Raw:-7.862241316057487,-2.545724130785123,1.2644506775611801,-6.875976191616047,-10.633768793067714,-14.38759768067147,-17.79536726716294,22.497130663527727,-5.252908901172073,2.162497109337356
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random474
Raw:-7.862241316057482,-2.545724130785125,1.2644506775611792,-6.875976191616044,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.497130663527727,-5.252908901172076,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random475
Raw:-7.862241316057483,-2.5457241307851204,1.2644506775611783,-6.875976191616047,-10.633768793067718,-14.38759768067147,-17.795367267162963,22.49713066352774,-5.252908901172082,2.1624971093373553
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random476
Raw:-7.8622413160574816,-2.5457241307851204,1.2644506775611788,-6.875976191616043,-10.633768793067718,-14.387597680671478,-17.795367267162955,22.497130663527734,-5.252908901172076,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random477
Raw:-7.862241316057485,-2.5457241307851213,1.2644506775611801,-6.87597619161605,-10.633768793067725,-14.387597680671472,-17.795367267162955,22.49713066352774,-5.252908901172073,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random478
Raw:-7.862241316057477,-2.5457241307851164,1.2644506775611815,-6.875976191616049,-10.63376879306772,-14.387597680671465,-17.79536726716295,22.497130663527734,-5.252908901172081,2.1624971093373513
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random479
Raw:-7.862241316057477,-2.545724130785122,1.2644506775611815,-6.875976191616041,-10.633768793067725,-14.387597680671464,-17.79536726716295,22.497130663527727,-5.252908901172075,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random480
Raw:-7.862241316057484,-2.5457241307851164,1.264450677561185,-6.875976191616049,-10.633768793067727,-14.38759768067147,-17.79536726716295,22.497130663527727,-5.252908901172072,2.1624971093373504
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random481
Raw:-7.862241316057477,-2.5457241307851186,1.2644506775611797,-6.875976191616047,-10.633768793067716,-14.387597680671465,-17.795367267162952,22.497130663527738,-5.252908901172075,2.1624971093373553
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611806,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random482
Raw:-7.862241316057477,-2.545724130785117,1.2644506775611788,-6.875976191616048,-10.633768793067716,-14.387597680671469,-17.79536726716294,22.497130663527734,-5.252908901172078,2.1624971093373557
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random483
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611775,-6.875976191616048,-10.633768793067727,-14.387597680671472,-17.795367267162952,22.497130663527734,-5.2529089011720735,2.1624971093373575
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random484
Raw:-7.8622413160574816,-2.545724130785119,1.264450677561178,-6.875976191616047,-10.633768793067718,-14.38759768067147,-17.795367267162952,22.497130663527734,-5.252908901172074,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random485
Raw:-7.8622413160574816,-2.545724130785122,1.2644506775611828,-6.875976191616048,-10.633768793067725,-14.387597680671469,-17.795367267162955,22.497130663527738,-5.252908901172076,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random486
Raw:-7.862241316057483,-2.54572413078512,1.264450677561182,-6.875976191616047,-10.633768793067722,-14.387597680671469,-17.795367267162955,22.49713066352774,-5.25290890117208,2.1624971093373593
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random487
Raw:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.49713066352774,-5.252908901172077,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random488
Raw:-7.862241316057483,-2.5457241307851195,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671467,-17.79536726716295,22.49713066352773,-5.25290890117208,2.162497109337352
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random489
Raw:-7.862241316057486,-2.5457241307851204,1.2644506775611868,-6.875976191616048,-10.633768793067729,-14.387597680671474,-17.795367267162955,22.497130663527734,-5.252908901172079,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851235,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random490
Raw:-7.862241316057485,-2.545724130785121,1.2644506775611783,-6.875976191616049,-10.633768793067723,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172077,2.1624971093373566
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random491
Raw:-7.862241316057483,-2.5457241307851226,1.264450677561178,-6.875976191616048,-10.633768793067723,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172074,2.1624971093373593
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random492
Raw:-7.862241316057485,-2.545724130785118,1.2644506775611815,-6.875976191616048,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.252908901172081,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611823,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random493
Raw:-7.862241316057482,-2.5457241307851173,1.2644506775611837,-6.87597619161605,-10.63376879306772,-14.38759768067148,-17.795367267162952,22.497130663527738,-5.252908901172079,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random494
Raw:-7.86224131605748,-2.545724130785118,1.2644506775611837,-6.875976191616053,-10.633768793067723,-14.38759768067147,-17.795367267162938,22.497130663527745,-5.25290890117208,2.162497109337354
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random495
Raw:-7.86224131605748,-2.54572413078512,1.2644506775611797,-6.875976191616047,-10.633768793067716,-14.387597680671469,-17.795367267162952,22.497130663527738,-5.2529089011720735,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random496
Raw:-7.862241316057485,-2.545724130785124,1.2644506775611801,-6.875976191616051,-10.633768793067718,-14.387597680671472,-17.795367267162945,22.497130663527734,-5.252908901172075,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random497
Raw:-7.862241316057482,-2.545724130785123,1.2644506775611823,-6.87597619161605,-10.633768793067729,-14.387597680671476,-17.795367267162952,22.497130663527734,-5.252908901172076,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random498
Raw:-7.862241316057483,-2.545724130785128,1.2644506775611841,-6.875976191616045,-10.633768793067727,-14.387597680671467,-17.79536726716294,22.49713066352773,-5.252908901172075,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random499
Raw:-7.862241316057482,-2.54572413078512,1.2644506775611806,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.25290890117208,2.162497109337351
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random500
Raw:-7.862241316057482,-2.5457241307851253,1.264450677561178,-6.875976191616042,-10.633768793067718,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random501
Raw:-7.862241316057482,-2.545724130785125,1.2644506775611846,-6.875976191616049,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172075,2.1624971093373513
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random502
Raw:-7.862241316057484,-2.5457241307851235,1.2644506775611823,-6.87597619161605,-10.633768793067723,-14.387597680671467,-17.795367267162945,22.497130663527734,-5.2529089011720735,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random503
