Original
Random528
Raw:16.838047482429513,-17.91511690566946,-11.695883986110152,-13.978825000107381,3.5725708667776166,-6.905136981029278,28.918182590158498,-4.63004123636433,-13.863383956198783,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random529
Raw:16.838047482429516,-17.915116905669443,-11.695883986110157,-13.97882500010738,3.572570866777611,-6.9051369810292735,28.9181825901585,-4.630041236364332,-13.86338395619878,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random530
Raw:16.83804748242952,-17.915116905669446,-11.695883986110152,-13.978825000107385,3.5725708667776153,-6.905136981029278,28.9181825901585,-4.630041236364331,-13.863383956198776,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random531
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107388,3.5725708667776157,-6.90513698102928,28.9181825901585,-4.630041236364331,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random532
Raw:16.83804748242951,-17.915116905669453,-11.695883986110156,-13.978825000107387,3.5725708667776135,-6.9051369810292735,28.918182590158505,-4.630041236364327,-13.863383956198781,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random533
Raw:16.838047482429523,-17.915116905669453,-11.695883986110156,-13.97882500010739,3.57257086677761,-6.905136981029275,28.918182590158498,-4.630041236364335,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random534
Raw:16.83804748242951,-17.91511690566945,-11.695883986110152,-13.97882500010738,3.572570866777612,-6.905136981029277,28.918182590158498,-4.6300412363643355,-13.863383956198769,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random535
Raw:16.83804748242952,-17.915116905669453,-11.695883986110161,-13.978825000107376,3.5725708667776086,-6.905136981029273,28.9181825901585,-4.630041236364335,-13.863383956198774,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random536
Raw:16.838047482429516,-17.915116905669453,-11.695883986110164,-13.978825000107385,3.5725708667776126,-6.905136981029276,28.918182590158505,-4.63004123636434,-13.863383956198774,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random537
Raw:16.83804748242952,-17.915116905669453,-11.69588398611016,-13.978825000107383,3.572570866777614,-6.905136981029273,28.918182590158505,-4.63004123636433,-13.863383956198785,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random538
Raw:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.90513698102928,28.9181825901585,-4.630041236364332,-13.863383956198776,-6.677117988192029
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random539
Raw:16.838047482429516,-17.915116905669453,-11.695883986110154,-13.978825000107387,3.5725708667776064,-6.905136981029276,28.918182590158498,-4.630041236364332,-13.863383956198776,-6.677117988192028
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random540
Raw:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107376,3.572570866777607,-6.905136981029272,28.9181825901585,-4.6300412363643355,-13.863383956198774,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random541
Raw:16.838047482429527,-17.915116905669457,-11.695883986110154,-13.978825000107385,3.5725708667776095,-6.905136981029279,28.918182590158505,-4.630041236364335,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random542
Raw:16.83804748242951,-17.91511690566945,-11.695883986110161,-13.978825000107383,3.5725708667776086,-6.905136981029269,28.918182590158498,-4.630041236364328,-13.863383956198778,-6.677117988192029
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random543
Raw:16.838047482429513,-17.915116905669443,-11.69588398611015,-13.978825000107381,3.5725708667776215,-6.905136981029283,28.918182590158494,-4.630041236364331,-13.86338395619878,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random544
Raw:16.83804748242951,-17.915116905669443,-11.695883986110154,-13.978825000107376,3.572570866777607,-6.905136981029268,28.91818259015849,-4.63004123636433,-13.863383956198778,-6.677117988192036
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random545
Raw:16.838047482429513,-17.91511690566945,-11.695883986110161,-13.97882500010738,3.5725708667776064,-6.905136981029271,28.918182590158505,-4.630041236364333,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random546
Raw:16.83804748242952,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.5725708667776144,-6.905136981029279,28.918182590158505,-4.630041236364339,-13.863383956198772,-6.677117988192034
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random547
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.5725708667776073,-6.905136981029277,28.918182590158494,-4.630041236364327,-13.863383956198778,-6.677117988192031
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random548
Raw:16.838047482429516,-17.915116905669446,-11.695883986110157,-13.978825000107378,3.5725708667776104,-6.905136981029275,28.9181825901585,-4.630041236364329,-13.863383956198781,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random549
Raw:16.838047482429513,-17.915116905669453,-11.695883986110154,-13.97882500010738,3.5725708667776077,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198776,-6.67711798819203
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random550
Raw:16.838047482429523,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.5725708667776086,-6.905136981029274,28.918182590158512,-4.630041236364328,-13.86338395619878,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random551
Raw:16.83804748242951,-17.915116905669446,-11.69588398611016,-13.978825000107385,3.5725708667776113,-6.905136981029271,28.9181825901585,-4.63004123636433,-13.86338395619878,-6.67711798819204
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random552
Raw:16.838047482429513,-17.91511690566944,-11.695883986110154,-13.97882500010738,3.5725708667776095,-6.90513698102928,28.918182590158498,-4.630041236364327,-13.863383956198783,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random553
Raw:16.838047482429516,-17.91511690566945,-11.695883986110152,-13.97882500010738,3.5725708667776157,-6.90513698102928,28.918182590158498,-4.630041236364332,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random554
Raw:16.83804748242952,-17.915116905669443,-11.695883986110156,-13.978825000107385,3.572570866777612,-6.905136981029276,28.9181825901585,-4.6300412363643275,-13.863383956198783,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random555
Raw:16.83804748242951,-17.915116905669446,-11.695883986110145,-13.978825000107383,3.572570866777611,-6.905136981029274,28.918182590158494,-4.6300412363643355,-13.863383956198774,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random556
Raw:16.838047482429516,-17.915116905669446,-11.695883986110161,-13.978825000107378,3.572570866777612,-6.905136981029275,28.918182590158505,-4.630041236364334,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random557
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.978825000107381,3.572570866777608,-6.90513698102928,28.918182590158505,-4.630041236364333,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random558
Raw:16.838047482429513,-17.915116905669457,-11.695883986110163,-13.978825000107383,3.572570866777606,-6.905136981029267,28.918182590158505,-4.630041236364336,-13.863383956198776,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random559
Raw:16.83804748242951,-17.91511690566944,-11.69588398611015,-13.978825000107385,3.572570866777614,-6.905136981029274,28.918182590158498,-4.630041236364324,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random560
Raw:16.838047482429527,-17.91511690566945,-11.695883986110157,-13.97882500010738,3.5725708667776077,-6.905136981029275,28.918182590158505,-4.630041236364335,-13.863383956198778,-6.677117988192034
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random561
Raw:16.83804748242952,-17.91511690566945,-11.695883986110157,-13.978825000107385,3.572570866777607,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random562
Raw:16.838047482429516,-17.91511690566946,-11.69588398611016,-13.978825000107381,3.5725708667776055,-6.905136981029271,28.918182590158498,-4.630041236364332,-13.86338395619878,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random563
Raw:16.838047482429513,-17.915116905669453,-11.69588398611016,-13.97882500010739,3.5725708667776104,-6.905136981029271,28.9181825901585,-4.630041236364333,-13.863383956198772,-6.67711798819203
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random564
Raw:16.83804748242951,-17.915116905669453,-11.695883986110163,-13.978825000107385,3.5725708667776073,-6.90513698102927,28.918182590158505,-4.630041236364322,-13.863383956198787,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random565
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107381,3.572570866777609,-6.905136981029275,28.9181825901585,-4.630041236364336,-13.863383956198767,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random566
Raw:16.838047482429523,-17.915116905669443,-11.695883986110156,-13.978825000107383,3.572570866777614,-6.9051369810292815,28.918182590158505,-4.630041236364333,-13.863383956198781,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random567
Raw:16.83804748242953,-17.91511690566946,-11.695883986110156,-13.978825000107387,3.572570866777615,-6.905136981029281,28.9181825901585,-4.630041236364334,-13.86338395619878,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random568
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107378,3.5725708667776086,-6.905136981029272,28.918182590158498,-4.630041236364331,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random569
Raw:16.83804748242952,-17.91511690566945,-11.69588398611016,-13.978825000107381,3.5725708667776037,-6.905136981029273,28.9181825901585,-4.630041236364335,-13.863383956198774,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random570
Raw:16.83804748242952,-17.91511690566945,-11.695883986110157,-13.978825000107387,3.572570866777611,-6.905136981029278,28.91818259015851,-4.630041236364335,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random571
Raw:16.83804748242952,-17.915116905669453,-11.695883986110166,-13.978825000107387,3.5725708667776117,-6.905136981029273,28.918182590158498,-4.630041236364333,-13.863383956198783,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random572
Raw:16.838047482429516,-17.915116905669446,-11.695883986110152,-13.978825000107388,3.5725708667776153,-6.905136981029276,28.918182590158498,-4.630041236364332,-13.863383956198776,-6.677117988192036
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random573
Raw:16.838047482429523,-17.915116905669443,-11.69588398611016,-13.978825000107381,3.572570866777612,-6.905136981029278,28.91818259015851,-4.630041236364335,-13.863383956198778,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random574
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.97882500010738,3.5725708667776144,-6.905136981029275,28.918182590158498,-4.630041236364332,-13.863383956198783,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random575
Raw:16.838047482429513,-17.915116905669457,-11.695883986110161,-13.978825000107388,3.5725708667776073,-6.905136981029271,28.918182590158505,-4.630041236364333,-13.863383956198776,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random576
Raw:16.838047482429516,-17.915116905669457,-11.695883986110154,-13.978825000107387,3.572570866777613,-6.9051369810292815,28.918182590158505,-4.630041236364335,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random577
Raw:16.83804748242952,-17.91511690566946,-11.695883986110168,-13.978825000107381,3.572570866777606,-6.905136981029274,28.9181825901585,-4.6300412363643355,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random578
Raw:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.97882500010738,3.5725708667776117,-6.9051369810292735,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random579
Raw:16.838047482429513,-17.915116905669446,-11.695883986110157,-13.978825000107381,3.572570866777607,-6.905136981029275,28.918182590158494,-4.630041236364338,-13.863383956198769,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random580
Raw:16.838047482429513,-17.91511690566945,-11.69588398611016,-13.978825000107385,3.5725708667776117,-6.905136981029273,28.918182590158494,-4.630041236364326,-13.86338395619878,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random581
Raw:16.838047482429523,-17.91511690566946,-11.695883986110156,-13.978825000107387,3.5725708667776055,-6.905136981029281,28.918182590158505,-4.630041236364335,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random582
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.97882500010738,3.5725708667776086,-6.905136981029277,28.918182590158494,-4.630041236364331,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random583
Raw:16.838047482429523,-17.915116905669443,-11.695883986110156,-13.978825000107387,3.5725708667776135,-6.90513698102928,28.91818259015851,-4.630041236364339,-13.863383956198769,-6.677117988192037
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random584
Raw:16.838047482429513,-17.915116905669443,-11.695883986110163,-13.978825000107385,3.572570866777614,-6.905136981029274,28.9181825901585,-4.63004123636433,-13.86338395619878,-6.677117988192029
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random585
Raw:16.838047482429516,-17.915116905669453,-11.695883986110156,-13.978825000107385,3.5725708667776144,-6.905136981029278,28.9181825901585,-4.630041236364334,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random586
Raw:16.83804748242952,-17.915116905669453,-11.695883986110154,-13.978825000107385,3.5725708667776144,-6.905136981029276,28.918182590158505,-4.630041236364335,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random587
Raw:16.838047482429516,-17.915116905669453,-11.695883986110154,-13.978825000107385,3.572570866777615,-6.9051369810292735,28.918182590158498,-4.630041236364332,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random588
Raw:16.83804748242952,-17.91511690566945,-11.695883986110154,-13.97882500010738,3.572570866777606,-6.9051369810292735,28.9181825901585,-4.630041236364332,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random589
Raw:16.83804748242952,-17.915116905669446,-11.69588398611016,-13.978825000107381,3.5725708667776095,-6.905136981029275,28.918182590158505,-4.630041236364335,-13.863383956198781,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random590
Raw:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107376,3.5725708667776033,-6.905136981029275,28.918182590158505,-4.630041236364334,-13.863383956198778,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random591
Raw:16.83804748242952,-17.915116905669443,-11.695883986110156,-13.978825000107383,3.5725708667776157,-6.90513698102928,28.918182590158505,-4.630041236364332,-13.863383956198785,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random592
Raw:16.838047482429513,-17.91511690566946,-11.695883986110154,-13.978825000107383,3.5725708667776095,-6.905136981029276,28.918182590158498,-4.630041236364336,-13.863383956198774,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random593
Raw:16.838047482429516,-17.915116905669443,-11.695883986110147,-13.978825000107374,3.5725708667776135,-6.905136981029278,28.918182590158494,-4.6300412363643355,-13.86338395619878,-6.67711798819204
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random594
Raw:16.838047482429513,-17.915116905669453,-11.695883986110154,-13.978825000107374,3.572570866777607,-6.905136981029275,28.918182590158505,-4.630041236364335,-13.86338395619877,-6.6771179881920295
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random595
Raw:16.838047482429513,-17.915116905669446,-11.695883986110163,-13.978825000107381,3.572570866777608,-6.905136981029269,28.9181825901585,-4.6300412363643275,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random596
Raw:16.838047482429523,-17.915116905669446,-11.695883986110157,-13.978825000107378,3.5725708667776064,-6.90513698102928,28.9181825901585,-4.6300412363643355,-13.863383956198788,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.69588398611016,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random597
Raw:16.838047482429513,-17.915116905669453,-11.695883986110154,-13.978825000107387,3.5725708667776157,-6.905136981029279,28.918182590158494,-4.6300412363643275,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random598
Raw:16.838047482429513,-17.915116905669443,-11.695883986110152,-13.978825000107376,3.5725708667776135,-6.905136981029277,28.918182590158487,-4.630041236364331,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random599
Raw:16.838047482429513,-17.915116905669446,-11.695883986110157,-13.978825000107383,3.5725708667776086,-6.905136981029274,28.9181825901585,-4.630041236364322,-13.863383956198785,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random600
Raw:16.838047482429523,-17.91511690566945,-11.695883986110156,-13.978825000107381,3.5725708667776077,-6.905136981029271,28.9181825901585,-4.630041236364335,-13.863383956198776,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random601
Raw:16.838047482429523,-17.915116905669446,-11.695883986110152,-13.978825000107385,3.5725708667776073,-6.905136981029274,28.918182590158498,-4.630041236364332,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random602
Raw:16.838047482429516,-17.915116905669453,-11.695883986110163,-13.978825000107383,3.5725708667776064,-6.905136981029274,28.918182590158512,-4.630041236364336,-13.863383956198781,-6.677117988192034
