Original
Random553
Raw:-5.3140387631848505,-7.329670414422395,5.627028339044039,2.0700132368520583,-18.785213062051216,-14.521590044769928,-20.39933648301202,9.756460475924666,-2.9010155305083645,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random554
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044038,2.070013236852059,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.756460475924664,-2.901015530508367,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random555
Raw:-5.314038763184849,-7.329670414422399,5.627028339044038,2.070013236852058,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924662,-2.901015530508369,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random556
Raw:-5.31403876318485,-7.329670414422396,5.627028339044038,2.0700132368520596,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.9010155305083636,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random557
Raw:-5.314038763184843,-7.329670414422394,5.62702833904404,2.0700132368520565,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.756460475924662,-2.9010155305083716,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random558
Raw:-5.314038763184848,-7.329670414422394,5.627028339044039,2.070013236852061,-18.785213062051213,-14.521590044769923,-20.399336483012018,9.756460475924662,-2.9010155305083716,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random559
Raw:-5.314038763184846,-7.329670414422391,5.627028339044038,2.070013236852062,-18.785213062051213,-14.52159004476993,-20.399336483012018,9.756460475924658,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random560
Raw:-5.314038763184847,-7.329670414422396,5.627028339044038,2.0700132368520587,-18.785213062051223,-14.521590044769928,-20.39933648301202,9.756460475924664,-2.9010155305083654,2.195662539117014
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random561
Raw:-5.314038763184842,-7.329670414422393,5.627028339044042,2.0700132368520565,-18.785213062051223,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random562
Raw:-5.314038763184845,-7.329670414422396,5.627028339044042,2.0700132368520596,-18.78521306205122,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.901015530508369,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random563
Raw:-5.314038763184849,-7.329670414422396,5.627028339044041,2.0700132368520574,-18.78521306205121,-14.521590044769923,-20.399336483012007,9.75646047592466,-2.9010155305083636,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random564
Raw:-5.314038763184844,-7.329670414422395,5.627028339044041,2.070013236852058,-18.78521306205122,-14.521590044769926,-20.399336483012007,9.756460475924657,-2.9010155305083654,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random565
Raw:-5.31403876318485,-7.329670414422395,5.627028339044043,2.070013236852063,-18.78521306205122,-14.52159004476993,-20.399336483012007,9.75646047592466,-2.9010155305083645,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random566
Raw:-5.314038763184847,-7.329670414422394,5.627028339044042,2.0700132368520574,-18.78521306205122,-14.521590044769932,-20.399336483012018,9.756460475924666,-2.9010155305083725,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random567
Raw:-5.314038763184849,-7.329670414422394,5.627028339044044,2.0700132368520556,-18.78521306205122,-14.52159004476992,-20.399336483012018,9.756460475924664,-2.90101553050837,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random568
Raw:-5.314038763184845,-7.329670414422391,5.627028339044041,2.07001323685206,-18.78521306205122,-14.521590044769923,-20.399336483012018,9.75646047592466,-2.9010155305083662,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random569
Raw:-5.314038763184849,-7.329670414422397,5.627028339044037,2.0700132368520583,-18.785213062051216,-14.521590044769923,-20.39933648301201,9.756460475924662,-2.90101553050837,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random570
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044042,2.070013236852058,-18.785213062051213,-14.52159004476992,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random571
Raw:-5.314038763184845,-7.329670414422391,5.62702833904404,2.07001323685206,-18.785213062051213,-14.521590044769923,-20.399336483012014,9.756460475924662,-2.9010155305083627,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random572
Raw:-5.314038763184849,-7.329670414422395,5.627028339044042,2.070013236852061,-18.78521306205122,-14.521590044769924,-20.399336483012007,9.756460475924664,-2.9010155305083645,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random573
Raw:-5.314038763184848,-7.329670414422391,5.627028339044042,2.0700132368520574,-18.785213062051213,-14.521590044769919,-20.399336483012014,9.756460475924662,-2.90101553050837,2.1956625391170026
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random574
Raw:-5.3140387631848505,-7.3296704144223925,5.627028339044038,2.07001323685206,-18.785213062051213,-14.521590044769923,-20.39933648301201,9.756460475924664,-2.9010155305083707,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random575
Raw:-5.314038763184849,-7.329670414422395,5.627028339044042,2.0700132368520605,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.75646047592466,-2.901015530508368,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random576
Raw:-5.314038763184847,-7.329670414422396,5.6270283390440445,2.0700132368520605,-18.78521306205122,-14.52159004476993,-20.39933648301201,9.756460475924662,-2.9010155305083645,2.1956625391170035
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random577
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044038,2.070013236852062,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.901015530508367,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random578
Raw:-5.314038763184845,-7.329670414422397,5.627028339044044,2.070013236852063,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.756460475924657,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random579
Raw:-5.314038763184851,-7.329670414422395,5.627028339044041,2.070013236852062,-18.78521306205122,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random580
Raw:-5.314038763184847,-7.329670414422392,5.627028339044039,2.070013236852059,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.75646047592467,-2.9010155305083645,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random581
Raw:-5.314038763184848,-7.329670414422394,5.627028339044044,2.070013236852058,-18.785213062051213,-14.521590044769928,-20.399336483012018,9.75646047592466,-2.901015530508362,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random582
Raw:-5.314038763184844,-7.3296704144223925,5.627028339044039,2.0700132368520583,-18.785213062051213,-14.52159004476993,-20.399336483012018,9.756460475924664,-2.9010155305083662,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random583
Raw:-5.314038763184847,-7.329670414422402,5.627028339044038,2.070013236852062,-18.78521306205122,-14.521590044769924,-20.39933648301201,9.756460475924657,-2.901015530508362,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random584
Raw:-5.314038763184846,-7.329670414422396,5.627028339044041,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.39933648301201,9.756460475924655,-2.90101553050836,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random585
Raw:-5.314038763184843,-7.329670414422396,5.627028339044042,2.070013236852059,-18.785213062051206,-14.521590044769924,-20.39933648301202,9.756460475924664,-2.9010155305083645,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random586
Raw:-5.31403876318485,-7.329670414422393,5.627028339044038,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.901015530508369,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random587
Raw:-5.314038763184847,-7.32967041442239,5.627028339044037,2.070013236852057,-18.78521306205121,-14.521590044769924,-20.399336483012007,9.756460475924662,-2.901015530508368,2.195662539117011
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random588
Raw:-5.314038763184839,-7.329670414422394,5.627028339044041,2.070013236852056,-18.785213062051213,-14.521590044769932,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random589
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044041,2.0700132368520574,-18.78521306205121,-14.521590044769923,-20.399336483012007,9.756460475924664,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random590
Raw:-5.314038763184847,-7.329670414422397,5.627028339044044,2.0700132368520583,-18.785213062051223,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.901015530508368,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random591
Raw:-5.314038763184847,-7.329670414422391,5.627028339044038,2.0700132368520556,-18.785213062051213,-14.521590044769926,-20.399336483012025,9.75646047592466,-2.901015530508368,2.1956625391170097
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random592
Raw:-5.314038763184849,-7.329670414422389,5.627028339044042,2.070013236852055,-18.78521306205122,-14.521590044769923,-20.399336483012018,9.756460475924667,-2.901015530508367,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random593
Raw:-5.314038763184849,-7.329670414422394,5.62702833904404,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.195662539117004
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random594
Raw:-5.314038763184852,-7.329670414422395,5.627028339044038,2.0700132368520596,-18.785213062051216,-14.521590044769924,-20.399336483012007,9.756460475924666,-2.9010155305083654,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random595
Raw:-5.314038763184845,-7.329670414422394,5.627028339044043,2.070013236852059,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.756460475924666,-2.9010155305083716,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random596
Raw:-5.314038763184847,-7.329670414422395,5.627028339044039,2.070013236852059,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924666,-2.9010155305083654,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random597
Raw:-5.314038763184842,-7.3296704144223925,5.627028339044043,2.0700132368520556,-18.78521306205121,-14.521590044769932,-20.399336483012014,9.75646047592466,-2.901015530508367,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random598
Raw:-5.314038763184845,-7.329670414422394,5.62702833904404,2.070013236852057,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.756460475924666,-2.901015530508369,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random599
Raw:-5.314038763184846,-7.329670414422389,5.62702833904404,2.0700132368520556,-18.785213062051213,-14.521590044769928,-20.39933648301201,9.756460475924664,-2.901015530508368,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random600
Raw:-5.314038763184849,-7.329670414422393,5.62702833904404,2.0700132368520587,-18.785213062051223,-14.521590044769924,-20.399336483012018,9.756460475924662,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random601
Raw:-5.314038763184849,-7.329670414422394,5.627028339044042,2.07001323685206,-18.785213062051223,-14.521590044769924,-20.39933648301201,9.756460475924662,-2.9010155305083662,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random602
Raw:-5.314038763184851,-7.329670414422392,5.627028339044037,2.07001323685206,-18.785213062051216,-14.521590044769924,-20.399336483012007,9.756460475924662,-2.90101553050837,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random603
Raw:-5.314038763184847,-7.329670414422391,5.627028339044039,2.07001323685206,-18.785213062051213,-14.521590044769924,-20.399336483012014,9.756460475924658,-2.901015530508369,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random604
Raw:-5.314038763184847,-7.329670414422396,5.627028339044042,2.0700132368520583,-18.785213062051206,-14.52159004476993,-20.39933648301202,9.756460475924664,-2.9010155305083662,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random605
Raw:-5.314038763184848,-7.329670414422394,5.627028339044041,2.0700132368520583,-18.785213062051216,-14.521590044769926,-20.39933648301201,9.756460475924662,-2.90101553050837,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random606
Raw:-5.314038763184848,-7.329670414422394,5.6270283390440365,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.9010155305083662,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random607
Raw:-5.31403876318485,-7.329670414422395,5.627028339044037,2.0700132368520583,-18.785213062051213,-14.52159004476993,-20.39933648301202,9.756460475924667,-2.9010155305083654,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random608
Raw:-5.314038763184845,-7.329670414422394,5.627028339044042,2.0700132368520574,-18.78521306205122,-14.521590044769933,-20.399336483012014,9.756460475924662,-2.9010155305083654,2.195662539117012
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random609
Raw:-5.3140387631848505,-7.329670414422394,5.62702833904404,2.0700132368520596,-18.785213062051216,-14.521590044769928,-20.399336483012014,9.756460475924667,-2.9010155305083645,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random610
Raw:-5.314038763184842,-7.329670414422394,5.627028339044041,2.0700132368520574,-18.785213062051213,-14.521590044769926,-20.39933648301201,9.756460475924662,-2.901015530508368,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random611
Raw:-5.314038763184848,-7.329670414422396,5.6270283390440445,2.070013236852061,-18.785213062051216,-14.521590044769926,-20.39933648301201,9.75646047592466,-2.90101553050836,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random612
Raw:-5.314038763184852,-7.329670414422397,5.627028339044037,2.0700132368520574,-18.785213062051216,-14.521590044769926,-20.399336483012025,9.756460475924664,-2.901015530508369,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random613
Raw:-5.314038763184847,-7.329670414422394,5.627028339044041,2.07001323685206,-18.78521306205122,-14.52159004476992,-20.399336483012014,9.756460475924664,-2.901015530508368,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random614
Raw:-5.314038763184844,-7.329670414422393,5.627028339044041,2.0700132368520587,-18.78521306205122,-14.521590044769926,-20.399336483012014,9.756460475924662,-2.9010155305083654,2.195662539117006
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random615
Raw:-5.314038763184848,-7.329670414422395,5.627028339044039,2.0700132368520596,-18.78521306205121,-14.521590044769923,-20.399336483012014,9.756460475924667,-2.9010155305083645,2.195662539117011
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random616
Raw:-5.314038763184845,-7.329670414422394,5.6270283390440365,2.070013236852056,-18.785213062051206,-14.521590044769926,-20.39933648301201,9.75646047592466,-2.9010155305083662,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random617
Raw:-5.314038763184846,-7.3296704144223925,5.627028339044038,2.070013236852057,-18.78521306205121,-14.521590044769923,-20.399336483012014,9.756460475924664,-2.901015530508368,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random618
Raw:-5.314038763184847,-7.329670414422395,5.627028339044042,2.0700132368520565,-18.78521306205122,-14.52159004476992,-20.39933648301201,9.756460475924662,-2.901015530508369,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random619
Raw:-5.314038763184845,-7.3296704144223925,5.62702833904404,2.07001323685206,-18.785213062051216,-14.52159004476993,-20.39933648301202,9.756460475924666,-2.9010155305083725,2.195662539117006
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random620
Raw:-5.314038763184855,-7.329670414422399,5.627028339044041,2.070013236852061,-18.78521306205122,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508369,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random621
Raw:-5.314038763184843,-7.329670414422394,5.6270283390440445,2.0700132368520596,-18.785213062051213,-14.52159004476993,-20.399336483012025,9.756460475924657,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random622
Raw:-5.31403876318484,-7.329670414422397,5.627028339044042,2.070013236852059,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.756460475924657,-2.9010155305083654,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random623
Raw:-5.314038763184843,-7.329670414422398,5.627028339044045,2.0700132368520614,-18.785213062051216,-14.521590044769928,-20.399336483012007,9.756460475924657,-2.9010155305083627,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random624
Raw:-5.314038763184835,-7.329670414422392,5.627028339044038,2.0700132368520565,-18.785213062051206,-14.521590044769933,-20.399336483012014,9.756460475924662,-2.901015530508368,2.1956625391170133
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random625
Raw:-5.314038763184845,-7.329670414422394,5.6270283390440445,2.0700132368520596,-18.78521306205122,-14.521590044769932,-20.399336483012018,9.75646047592466,-2.901015530508369,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random626
Raw:-5.314038763184844,-7.329670414422394,5.627028339044044,2.070013236852059,-18.785213062051216,-14.521590044769923,-20.39933648301202,9.756460475924658,-2.9010155305083654,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random627
Raw:-5.314038763184847,-7.329670414422394,5.627028339044043,2.070013236852059,-18.785213062051227,-14.521590044769932,-20.399336483012014,9.756460475924664,-2.90101553050837,2.1956625391170075
