Original
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random850
Raw:-5.673469525546488,-3.050236962689288,-7.001799837557274,-9.084863978118669,-3.381636447652448,6.395281180350697,27.990651602897582,-11.384520765997221,-0.9389830929819614,-13.470174850856393
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856397
Random851
Raw:-5.67346952554649,-3.0502369626892896,-7.001799837557272,-9.084863978118673,-3.381636447652452,6.395281180350699,27.990651602897582,-11.384520765997221,-0.9389830929819598,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random852
Raw:-5.673469525546488,-3.05023696268929,-7.001799837557277,-9.084863978118669,-3.3816364476524536,6.3952811803507,27.99065160289758,-11.384520765997223,-0.9389830929819596,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random853
Raw:-5.673469525546489,-3.0502369626892865,-7.00179983755728,-9.084863978118667,-3.3816364476524554,6.3952811803506995,27.99065160289759,-11.384520765997221,-0.9389830929819658,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random854
Raw:-5.673469525546491,-3.0502369626892896,-7.001799837557274,-9.08486397811867,-3.381636447652456,6.395281180350701,27.990651602897582,-11.38452076599722,-0.9389830929819603,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random855
Raw:-5.673469525546492,-3.050236962689287,-7.001799837557273,-9.084863978118676,-3.3816364476524567,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819598,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random856
Raw:-5.673469525546488,-3.050236962689288,-7.001799837557274,-9.084863978118673,-3.3816364476524545,6.3952811803507,27.99065160289759,-11.384520765997225,-0.938983092981958,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random857
Raw:-5.6734695255464915,-3.050236962689291,-7.001799837557273,-9.084863978118667,-3.381636447652453,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819607,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random858
Raw:-5.673469525546489,-3.0502369626892913,-7.001799837557278,-9.084863978118673,-3.381636447652458,6.395281180350701,27.990651602897586,-11.384520765997218,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random859
Raw:-5.673469525546488,-3.0502369626892922,-7.001799837557275,-9.084863978118674,-3.381636447652453,6.3952811803506995,27.990651602897586,-11.384520765997221,-0.9389830929819614,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random860
Raw:-5.673469525546488,-3.0502369626892882,-7.001799837557277,-9.084863978118673,-3.3816364476524567,6.395281180350696,27.99065160289759,-11.38452076599722,-0.9389830929819607,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819624,-13.470174850856395
Random861
Raw:-5.673469525546482,-3.050236962689297,-7.001799837557278,-9.08486397811867,-3.3816364476524567,6.395281180350704,27.990651602897593,-11.384520765997227,-0.9389830929819603,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random862
Raw:-5.673469525546491,-3.0502369626892905,-7.001799837557272,-9.08486397811867,-3.3816364476524488,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819618,-13.4701748508564
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random863
Raw:-5.673469525546484,-3.0502369626892873,-7.001799837557272,-9.084863978118667,-3.3816364476524505,6.395281180350697,27.990651602897586,-11.384520765997218,-0.9389830929819654,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856395
Random864
Raw:-5.673469525546485,-3.0502369626892882,-7.001799837557272,-9.084863978118669,-3.3816364476524527,6.395281180350697,27.990651602897582,-11.384520765997218,-0.9389830929819614,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random865
Raw:-5.673469525546485,-3.0502369626892922,-7.001799837557279,-9.084863978118669,-3.3816364476524527,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819609,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random866
Raw:-5.673469525546482,-3.0502369626892922,-7.001799837557278,-9.08486397811867,-3.3816364476524536,6.3952811803506995,27.990651602897596,-11.384520765997227,-0.9389830929819587,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random867
Raw:-5.673469525546486,-3.050236962689288,-7.001799837557275,-9.084863978118674,-3.381636447652454,6.3952811803506995,27.990651602897582,-11.384520765997225,-0.9389830929819654,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random868
Raw:-5.673469525546493,-3.050236962689287,-7.001799837557275,-9.084863978118678,-3.381636447652453,6.395281180350698,27.990651602897582,-11.38452076599722,-0.938983092981962,-13.470174850856392
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random869
Raw:-5.673469525546485,-3.050236962689292,-7.001799837557271,-9.084863978118673,-3.3816364476524536,6.3952811803506995,27.990651602897582,-11.384520765997223,-0.9389830929819636,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random870
Raw:-5.673469525546494,-3.0502369626892865,-7.001799837557272,-9.084863978118673,-3.3816364476524527,6.395281180350701,27.99065160289758,-11.384520765997223,-0.938983092981958,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524536,6.395281180350698,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856397
Random871
Raw:-5.673469525546489,-3.0502369626892922,-7.001799837557273,-9.08486397811867,-3.3816364476524554,6.3952811803506995,27.990651602897586,-11.384520765997218,-0.938983092981958,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random872
Raw:-5.673469525546488,-3.0502369626892905,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350699,27.99065160289759,-11.384520765997221,-0.938983092981958,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random873
Raw:-5.6734695255464835,-3.0502369626892887,-7.001799837557274,-9.084863978118674,-3.381636447652455,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819629,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524536,6.395281180350698,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856397
Random874
Raw:-5.673469525546484,-3.0502369626892887,-7.001799837557278,-9.08486397811867,-3.381636447652454,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random875
Raw:-5.673469525546488,-3.050236962689286,-7.001799837557275,-9.084863978118673,-3.3816364476524563,6.395281180350697,27.99065160289759,-11.38452076599722,-0.9389830929819649,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random876
Raw:-5.673469525546492,-3.05023696268929,-7.001799837557273,-9.084863978118669,-3.3816364476524585,6.395281180350697,27.990651602897575,-11.384520765997218,-0.9389830929819594,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random877
Raw:-5.673469525546487,-3.050236962689286,-7.001799837557277,-9.084863978118667,-3.3816364476524488,6.395281180350698,27.99065160289759,-11.384520765997216,-0.938983092981964,-13.470174850856399
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819621,-13.470174850856395
Random878
Raw:-5.673469525546489,-3.0502369626892913,-7.001799837557274,-9.084863978118667,-3.381636447652452,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819631,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random879
Raw:-5.673469525546484,-3.050236962689287,-7.001799837557272,-9.084863978118669,-3.3816364476524514,6.395281180350696,27.990651602897582,-11.38452076599722,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random880
Raw:-5.6734695255464835,-3.0502369626892905,-7.001799837557278,-9.08486397811867,-3.38163644765246,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random881
Raw:-5.673469525546484,-3.0502369626892882,-7.001799837557274,-9.084863978118666,-3.3816364476524514,6.395281180350695,27.990651602897586,-11.384520765997216,-0.9389830929819658,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random882
Raw:-5.673469525546489,-3.0502369626892896,-7.001799837557272,-9.084863978118674,-3.381636447652455,6.3952811803507,27.99065160289759,-11.384520765997221,-0.9389830929819594,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random883
Raw:-5.6734695255464835,-3.0502369626892887,-7.001799837557273,-9.084863978118674,-3.3816364476524554,6.395281180350697,27.99065160289759,-11.384520765997227,-0.9389830929819558,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random884
Raw:-5.673469525546487,-3.050236962689287,-7.001799837557269,-9.08486397811867,-3.3816364476524594,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819587,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random885
Raw:-5.673469525546485,-3.0502369626892882,-7.001799837557273,-9.084863978118667,-3.381636447652452,6.395281180350699,27.99065160289759,-11.384520765997223,-0.9389830929819603,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random886
Raw:-5.673469525546484,-3.050236962689291,-7.001799837557274,-9.084863978118673,-3.381636447652452,6.395281180350696,27.990651602897586,-11.384520765997218,-0.9389830929819634,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random887
Raw:-5.673469525546485,-3.050236962689292,-7.001799837557273,-9.084863978118669,-3.381636447652453,6.395281180350695,27.990651602897586,-11.384520765997227,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random888
Raw:-5.673469525546493,-3.0502369626892887,-7.00179983755727,-9.08486397811867,-3.381636447652455,6.395281180350699,27.99065160289758,-11.38452076599722,-0.938983092981958,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random889
Raw:-5.673469525546485,-3.050236962689285,-7.00179983755727,-9.084863978118674,-3.3816364476524514,6.395281180350695,27.990651602897582,-11.384520765997223,-0.9389830929819627,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856395
Random890
Raw:-5.673469525546489,-3.050236962689286,-7.001799837557271,-9.08486397811867,-3.381636447652453,6.395281180350699,27.99065160289758,-11.384520765997221,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856397
Random891
Raw:-5.673469525546492,-3.0502369626892896,-7.001799837557277,-9.084863978118674,-3.3816364476524567,6.395281180350697,27.990651602897593,-11.384520765997225,-0.9389830929819585,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random892
Raw:-5.6734695255464835,-3.0502369626892887,-7.001799837557275,-9.084863978118669,-3.381636447652454,6.395281180350697,27.990651602897586,-11.384520765997218,-0.93898309298196,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random893
Raw:-5.673469525546494,-3.0502369626892856,-7.001799837557276,-9.084863978118673,-3.3816364476524523,6.395281180350699,27.990651602897586,-11.384520765997214,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557277,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random894
Raw:-5.673469525546494,-3.050236962689287,-7.001799837557272,-9.084863978118676,-3.3816364476524563,6.3952811803507,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856397
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random895
Raw:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524545,6.3952811803507,27.990651602897586,-11.384520765997229,-0.9389830929819585,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random896
Raw:-5.673469525546486,-3.0502369626892856,-7.00179983755728,-9.084863978118678,-3.3816364476524545,6.3952811803507,27.990651602897596,-11.384520765997223,-0.9389830929819594,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random897
Raw:-5.673469525546494,-3.05023696268929,-7.001799837557272,-9.084863978118669,-3.3816364476524585,6.395281180350701,27.99065160289758,-11.384520765997213,-0.9389830929819578,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random898
Raw:-5.673469525546484,-3.0502369626892865,-7.001799837557278,-9.084863978118669,-3.381636447652455,6.3952811803506995,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.4701748508564
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random899
Raw:-5.673469525546487,-3.0502369626892922,-7.001799837557279,-9.084863978118669,-3.381636447652458,6.395281180350705,27.990651602897586,-11.384520765997218,-0.93898309298196,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random900
Raw:-5.673469525546485,-3.050236962689292,-7.001799837557276,-9.08486397811867,-3.3816364476524523,6.395281180350697,27.9906516028976,-11.384520765997218,-0.9389830929819629,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random901
Raw:-5.673469525546492,-3.0502369626892896,-7.001799837557275,-9.084863978118674,-3.3816364476524576,6.395281180350702,27.990651602897593,-11.384520765997223,-0.9389830929819596,-13.4701748508564
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856395
Random902
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557277,-9.084863978118673,-3.381636447652457,6.395281180350702,27.990651602897593,-11.384520765997221,-0.9389830929819554,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random903
Raw:-5.673469525546492,-3.0502369626892922,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350706,27.99065160289759,-11.384520765997221,-0.9389830929819578,-13.470174850856392
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random904
Raw:-5.673469525546486,-3.050236962689293,-7.001799837557272,-9.08486397811867,-3.3816364476524576,6.395281180350696,27.990651602897586,-11.384520765997221,-0.9389830929819603,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random905
Raw:-5.673469525546489,-3.0502369626892856,-7.001799837557273,-9.084863978118669,-3.3816364476524536,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random906
Raw:-5.673469525546494,-3.0502369626892905,-7.001799837557273,-9.08486397811867,-3.381636447652453,6.3952811803507,27.990651602897586,-11.384520765997225,-0.9389830929819578,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random907
Raw:-5.673469525546484,-3.050236962689291,-7.001799837557275,-9.084863978118667,-3.3816364476524496,6.395281180350697,27.99065160289758,-11.384520765997221,-0.9389830929819631,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random908
Raw:-5.673469525546483,-3.0502369626892887,-7.001799837557273,-9.084863978118669,-3.38163644765245,6.395281180350692,27.990651602897586,-11.384520765997223,-0.9389830929819627,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856395
Random909
Raw:-5.673469525546485,-3.050236962689291,-7.001799837557273,-9.084863978118673,-3.3816364476524554,6.395281180350697,27.99065160289759,-11.384520765997225,-0.9389830929819625,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random910
Raw:-5.673469525546489,-3.05023696268929,-7.001799837557275,-9.084863978118673,-3.381636447652458,6.395281180350703,27.990651602897582,-11.384520765997221,-0.9389830929819603,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random911
Raw:-5.673469525546489,-3.050236962689287,-7.001799837557276,-9.084863978118673,-3.3816364476524523,6.395281180350698,27.990651602897596,-11.384520765997221,-0.9389830929819631,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random912
Raw:-5.6734695255464835,-3.0502369626892936,-7.001799837557277,-9.08486397811867,-3.381636447652456,6.395281180350701,27.990651602897586,-11.384520765997221,-0.9389830929819569,-13.470174850856392
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856397
Random913
Raw:-5.673469525546492,-3.0502369626892865,-7.001799837557272,-9.084863978118669,-3.3816364476524523,6.395281180350698,27.99065160289758,-11.38452076599722,-0.9389830929819587,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random914
Raw:-5.673469525546478,-3.0502369626892905,-7.0017998375572725,-9.084863978118673,-3.3816364476524527,6.395281180350695,27.99065160289758,-11.384520765997223,-0.9389830929819616,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random915
Raw:-5.673469525546487,-3.050236962689287,-7.001799837557276,-9.084863978118674,-3.381636447652454,6.395281180350701,27.99065160289759,-11.38452076599722,-0.9389830929819583,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random916
Raw:-5.67346952554649,-3.0502369626892887,-7.001799837557271,-9.084863978118673,-3.381636447652453,6.395281180350699,27.99065160289758,-11.384520765997223,-0.9389830929819585,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random917
Raw:-5.673469525546484,-3.0502369626892887,-7.001799837557276,-9.08486397811867,-3.3816364476524563,6.395281180350698,27.990651602897586,-11.384520765997218,-0.9389830929819625,-13.4701748508564
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random918
Raw:-5.673469525546483,-3.0502369626892882,-7.001799837557279,-9.084863978118667,-3.381636447652456,6.395281180350701,27.99065160289758,-11.384520765997218,-0.9389830929819609,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random919
Raw:-5.6734695255464915,-3.05023696268929,-7.001799837557276,-9.084863978118673,-3.3816364476524603,6.3952811803506995,27.990651602897582,-11.384520765997223,-0.938983092981956,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random920
Raw:-5.673469525546487,-3.050236962689291,-7.001799837557273,-9.08486397811867,-3.381636447652454,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819643,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random921
Raw:-5.6734695255464915,-3.0502369626892927,-7.0017998375572725,-9.084863978118667,-3.381636447652459,6.3952811803507,27.99065160289759,-11.384520765997223,-0.9389830929819554,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random922
