Original
Random416
Raw:1.9134576814636353,-18.604338278560174,-4.33798551791672,-8.063063266922073,-3.527538254670183,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342727,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random417
Raw:1.9134576814636364,-18.60433827856019,-4.337985517916712,-8.063063266922068,-3.527538254670183,-4.3395849152280155,25.839326721520965,-12.32551185377922,-1.2711271588342712,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random418
Raw:1.9134576814636268,-18.60433827856017,-4.337985517916713,-8.06306326692207,-3.5275382546701888,-4.339584915228011,25.839326721520976,-12.325511853779224,-1.271127158834267,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random419
Raw:1.9134576814636337,-18.60433827856017,-4.337985517916721,-8.063063266922075,-3.527538254670184,-4.339584915228003,25.83932672152099,-12.325511853779219,-1.2711271588342758,-11.08358995164146
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random420
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916712,-8.063063266922066,-3.527538254670186,-4.3395849152280075,25.839326721520973,-12.32551185377922,-1.2711271588342699,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random421
Raw:1.9134576814636257,-18.60433827856017,-4.337985517916714,-8.063063266922073,-3.5275382546701883,-4.339584915228006,25.839326721520983,-12.325511853779219,-1.271127158834265,-11.083589951641464
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random422
Raw:1.9134576814636275,-18.604338278560178,-4.337985517916711,-8.063063266922068,-3.527538254670194,-4.33958491522801,25.83932672152097,-12.32551185377922,-1.271127158834265,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random423
Raw:1.9134576814636337,-18.604338278560185,-4.3379855179167155,-8.063063266922072,-3.5275382546701897,-4.339584915228008,25.839326721520973,-12.325511853779224,-1.2711271588342674,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random424
Raw:1.913457681463634,-18.60433827856018,-4.337985517916715,-8.063063266922065,-3.527538254670186,-4.339584915228012,25.839326721520983,-12.32551185377922,-1.2711271588342716,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random425
Raw:1.9134576814636384,-18.60433827856017,-4.337985517916713,-8.06306326692207,-3.527538254670181,-4.339584915228009,25.839326721520983,-12.325511853779222,-1.2711271588342743,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random426
Raw:1.9134576814636342,-18.60433827856018,-4.337985517916713,-8.06306326692207,-3.527538254670184,-4.339584915228008,25.839326721520976,-12.32551185377922,-1.2711271588342683,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random427
Raw:1.913457681463632,-18.604338278560174,-4.337985517916712,-8.063063266922072,-3.527538254670188,-4.339584915228014,25.839326721520973,-12.325511853779222,-1.2711271588342696,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random428
Raw:1.9134576814636437,-18.60433827856017,-4.337985517916721,-8.063063266922073,-3.5275382546701914,-4.339584915228003,25.839326721520983,-12.325511853779222,-1.2711271588342716,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random429
Raw:1.9134576814636328,-18.604338278560174,-4.337985517916712,-8.063063266922072,-3.527538254670193,-4.339584915228009,25.839326721520973,-12.32551185377922,-1.2711271588342659,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random430
Raw:1.9134576814636342,-18.60433827856017,-4.337985517916712,-8.063063266922065,-3.527538254670191,-4.339584915228008,25.83932672152097,-12.325511853779224,-1.2711271588342659,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random431
Raw:1.913457681463634,-18.604338278560178,-4.337985517916715,-8.063063266922066,-3.5275382546701777,-4.339584915228009,25.839326721520976,-12.325511853779219,-1.2711271588342703,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random432
Raw:1.9134576814636404,-18.604338278560174,-4.337985517916711,-8.063063266922073,-3.5275382546701906,-4.339584915228018,25.839326721520976,-12.325511853779224,-1.2711271588342714,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random433
Raw:1.913457681463641,-18.60433827856018,-4.337985517916711,-8.06306326692207,-3.5275382546701923,-4.339584915228016,25.83932672152098,-12.325511853779227,-1.2711271588342734,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random434
Raw:1.9134576814636342,-18.604338278560174,-4.33798551791672,-8.063063266922072,-3.5275382546701866,-4.3395849152280075,25.839326721520983,-12.325511853779226,-1.271127158834269,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random435
Raw:1.9134576814636324,-18.60433827856017,-4.337985517916714,-8.063063266922068,-3.527538254670185,-4.339584915228012,25.839326721520983,-12.325511853779222,-1.2711271588342696,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random436
Raw:1.9134576814636353,-18.604338278560174,-4.337985517916712,-8.063063266922063,-3.5275382546701852,-4.3395849152280075,25.839326721520962,-12.325511853779217,-1.2711271588342659,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random437
Raw:1.9134576814636342,-18.60433827856018,-4.337985517916714,-8.063063266922072,-3.5275382546701812,-4.339584915228007,25.83932672152098,-12.325511853779224,-1.2711271588342714,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random438
Raw:1.9134576814636315,-18.60433827856018,-4.33798551791671,-8.063063266922072,-3.527538254670189,-4.339584915228011,25.839326721520973,-12.325511853779226,-1.271127158834267,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random439
Raw:1.9134576814636317,-18.604338278560178,-4.337985517916719,-8.06306326692207,-3.527538254670181,-4.339584915228006,25.839326721520994,-12.325511853779224,-1.2711271588342707,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random440
Raw:1.9134576814636308,-18.60433827856017,-4.337985517916717,-8.063063266922072,-3.5275382546701874,-4.339584915228001,25.839326721520983,-12.32551185377922,-1.2711271588342659,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random441
Raw:1.913457681463633,-18.604338278560178,-4.3379855179167155,-8.063063266922072,-3.527538254670183,-4.33958491522801,25.83932672152099,-12.325511853779222,-1.2711271588342736,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random442
Raw:1.9134576814636373,-18.604338278560174,-4.3379855179167155,-8.063063266922072,-3.527538254670188,-4.339584915228011,25.83932672152098,-12.325511853779231,-1.2711271588342654,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random443
Raw:1.9134576814636368,-18.604338278560178,-4.337985517916723,-8.063063266922075,-3.5275382546701897,-4.339584915228005,25.83932672152099,-12.325511853779222,-1.271127158834272,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random444
Raw:1.9134576814636346,-18.604338278560178,-4.3379855179167075,-8.063063266922066,-3.5275382546701906,-4.339584915228005,25.839326721520976,-12.325511853779222,-1.2711271588342714,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random445
Raw:1.9134576814636355,-18.604338278560178,-4.337985517916718,-8.063063266922073,-3.527538254670178,-4.339584915228003,25.839326721520983,-12.325511853779222,-1.2711271588342699,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random446
Raw:1.913457681463635,-18.60433827856017,-4.337985517916717,-8.06306326692207,-3.527538254670178,-4.3395849152279995,25.83932672152098,-12.325511853779226,-1.2711271588342716,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random447
Raw:1.9134576814636433,-18.604338278560174,-4.337985517916721,-8.063063266922072,-3.527538254670181,-4.339584915228008,25.83932672152098,-12.325511853779224,-1.2711271588342719,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random448
Raw:1.9134576814636335,-18.60433827856017,-4.337985517916708,-8.063063266922065,-3.5275382546701906,-4.339584915228022,25.839326721520965,-12.325511853779222,-1.2711271588342707,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random449
Raw:1.913457681463623,-18.604338278560174,-4.337985517916715,-8.06306326692207,-3.5275382546701888,-4.339584915228002,25.839326721520973,-12.32551185377922,-1.2711271588342665,-11.08358995164146
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random450
Raw:1.9134576814636348,-18.604338278560178,-4.337985517916713,-8.063063266922073,-3.5275382546701843,-4.339584915228005,25.839326721520976,-12.325511853779227,-1.271127158834265,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random451
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916717,-8.063063266922068,-3.5275382546701834,-4.339584915228002,25.83932672152099,-12.325511853779227,-1.2711271588342685,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random452
Raw:1.9134576814636368,-18.60433827856017,-4.33798551791672,-8.063063266922075,-3.5275382546701874,-4.339584915228001,25.839326721520987,-12.325511853779227,-1.271127158834269,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random453
Raw:1.9134576814636395,-18.604338278560178,-4.3379855179167155,-8.063063266922072,-3.5275382546701883,-4.339584915228008,25.839326721520983,-12.32551185377922,-1.2711271588342685,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random454
Raw:1.9134576814636373,-18.604338278560174,-4.337985517916717,-8.063063266922066,-3.5275382546701795,-4.339584915228009,25.839326721520976,-12.325511853779227,-1.2711271588342685,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random455
Raw:1.9134576814636366,-18.60433827856018,-4.337985517916714,-8.063063266922066,-3.527538254670186,-4.339584915228006,25.83932672152097,-12.325511853779222,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random456
Raw:1.9134576814636395,-18.604338278560178,-4.337985517916723,-8.063063266922068,-3.527538254670185,-4.339584915228001,25.83932672152098,-12.325511853779227,-1.2711271588342723,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random457
Raw:1.913457681463636,-18.604338278560174,-4.337985517916715,-8.063063266922073,-3.5275382546701843,-4.33958491522801,25.839326721520983,-12.32551185377922,-1.2711271588342719,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random458
Raw:1.9134576814636388,-18.604338278560174,-4.33798551791672,-8.06306326692207,-3.5275382546701817,-4.339584915228005,25.839326721520987,-12.325511853779222,-1.2711271588342703,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random459
Raw:1.9134576814636362,-18.60433827856019,-4.337985517916717,-8.06306326692207,-3.527538254670194,-4.339584915228006,25.839326721520983,-12.32551185377923,-1.2711271588342656,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random460
Raw:1.9134576814636355,-18.604338278560164,-4.33798551791671,-8.063063266922066,-3.5275382546701834,-4.339584915228012,25.839326721520983,-12.32551185377922,-1.2711271588342694,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random461
Raw:1.913457681463638,-18.604338278560174,-4.337985517916717,-8.063063266922066,-3.527538254670182,-4.339584915228018,25.839326721520983,-12.325511853779224,-1.2711271588342763,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random462
Raw:1.9134576814636326,-18.604338278560174,-4.337985517916716,-8.063063266922077,-3.527538254670185,-4.339584915228001,25.839326721520987,-12.325511853779224,-1.271127158834269,-11.083589951641462
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random463
Raw:1.9134576814636384,-18.604338278560178,-4.337985517916714,-8.063063266922066,-3.527538254670187,-4.339584915228012,25.83932672152097,-12.325511853779224,-1.2711271588342705,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random464
Raw:1.913457681463634,-18.604338278560178,-4.33798551791671,-8.063063266922072,-3.527538254670185,-4.339584915228009,25.839326721520976,-12.325511853779222,-1.271127158834266,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random465
Raw:1.9134576814636366,-18.604338278560185,-4.337985517916713,-8.063063266922072,-3.527538254670185,-4.339584915228009,25.83932672152098,-12.325511853779226,-1.2711271588342703,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random466
Raw:1.913457681463636,-18.60433827856018,-4.337985517916716,-8.06306326692207,-3.527538254670194,-4.33958491522801,25.83932672152099,-12.325511853779219,-1.2711271588342679,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random467
Raw:1.9134576814636304,-18.60433827856018,-4.337985517916715,-8.06306326692207,-3.5275382546701906,-4.3395849152280075,25.839326721520987,-12.325511853779224,-1.2711271588342703,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random468
Raw:1.913457681463636,-18.60433827856018,-4.337985517916709,-8.063063266922066,-3.527538254670194,-4.3395849152280155,25.839326721520976,-12.325511853779222,-1.2711271588342694,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random469
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916711,-8.063063266922068,-3.5275382546701852,-4.339584915228015,25.83932672152097,-12.325511853779222,-1.2711271588342727,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random470
Raw:1.91345768146364,-18.60433827856017,-4.337985517916718,-8.063063266922072,-3.5275382546701954,-4.33958491522801,25.83932672152099,-12.325511853779222,-1.2711271588342723,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random471
Raw:1.9134576814636373,-18.60433827856017,-4.337985517916718,-8.063063266922072,-3.5275382546701843,-4.339584915228003,25.83932672152098,-12.325511853779226,-1.27112715883427,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random472
Raw:1.9134576814636395,-18.604338278560178,-4.3379855179167155,-8.063063266922065,-3.5275382546701852,-4.33958491522801,25.839326721520973,-12.325511853779217,-1.2711271588342714,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random473
Raw:1.9134576814636315,-18.60433827856018,-4.337985517916707,-8.063063266922065,-3.5275382546701834,-4.339584915228011,25.839326721520976,-12.325511853779219,-1.271127158834268,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random474
Raw:1.9134576814636302,-18.60433827856017,-4.33798551791671,-8.063063266922063,-3.527538254670189,-4.339584915228012,25.839326721520965,-12.32551185377922,-1.271127158834267,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random475
Raw:1.9134576814636373,-18.604338278560167,-4.3379855179167155,-8.063063266922075,-3.527538254670182,-4.3395849152280075,25.839326721520983,-12.325511853779222,-1.2711271588342685,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random476
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916714,-8.063063266922068,-3.527538254670184,-4.339584915228014,25.839326721520983,-12.325511853779222,-1.2711271588342683,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random477
Raw:1.9134576814636324,-18.604338278560167,-4.33798551791671,-8.06306326692207,-3.527538254670186,-4.339584915228009,25.83932672152097,-12.325511853779224,-1.2711271588342694,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random478
Raw:1.9134576814636342,-18.604338278560178,-4.337985517916712,-8.063063266922066,-3.527538254670186,-4.339584915228011,25.839326721520973,-12.325511853779224,-1.2711271588342667,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random479
Raw:1.9134576814636317,-18.60433827856018,-4.337985517916717,-8.063063266922073,-3.527538254670186,-4.339584915228004,25.839326721520983,-12.32551185377923,-1.2711271588342674,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random480
Raw:1.9134576814636313,-18.60433827856017,-4.3379855179167075,-8.063063266922072,-3.527538254670191,-4.339584915228012,25.83932672152098,-12.325511853779226,-1.2711271588342623,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random481
Raw:1.9134576814636404,-18.604338278560178,-4.337985517916719,-8.063063266922068,-3.527538254670184,-4.339584915228008,25.83932672152099,-12.325511853779222,-1.2711271588342743,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random482
Raw:1.9134576814636373,-18.604338278560185,-4.337985517916711,-8.063063266922072,-3.5275382546701786,-4.339584915228012,25.83932672152098,-12.325511853779226,-1.2711271588342716,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random483
Raw:1.9134576814636364,-18.604338278560178,-4.337985517916716,-8.063063266922068,-3.527538254670179,-4.33958491522801,25.83932672152098,-12.32551185377922,-1.271127158834272,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random484
Raw:1.9134576814636335,-18.60433827856017,-4.337985517916712,-8.063063266922072,-3.527538254670191,-4.339584915228009,25.839326721520976,-12.32551185377922,-1.2711271588342683,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random485
Raw:1.9134576814636346,-18.60433827856018,-4.337985517916712,-8.063063266922072,-3.527538254670186,-4.339584915228006,25.839326721520983,-12.325511853779227,-1.271127158834268,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random486
Raw:1.9134576814636304,-18.604338278560174,-4.337985517916718,-8.063063266922072,-3.527538254670188,-4.339584915228002,25.83932672152098,-12.325511853779224,-1.2711271588342679,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random487
Raw:1.9134576814636337,-18.604338278560167,-4.337985517916716,-8.063063266922075,-3.5275382546701834,-4.3395849152280075,25.839326721520987,-12.325511853779227,-1.2711271588342694,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random488
