Original
Random712
Raw:3.359087136494476,-0.7630881667687603,-5.039652331120702,-2.6718979922683004,-4.930897544605142,2.155264077209433,20.703407290775864,-13.947405606045212,-2.8250484351822855,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random713
Raw:3.3590871364944688,-0.7630881667687577,-5.039652331120702,-2.6718979922683017,-4.930897544605144,2.1552640772094342,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.55120884750521
EFT:3.359087136494472,-0.7630881667687603,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random714
Raw:3.3590871364944723,-0.763088166768759,-5.039652331120701,-2.6718979922682986,-4.930897544605144,2.1552640772094294,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random715
Raw:3.359087136494473,-0.7630881667687599,-5.039652331120698,-2.6718979922682995,-4.930897544605142,2.155264077209429,20.70340729077586,-13.94740560604521,-2.82504843518228,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045212,-2.8250484351822833,-13.551208847505206
Random716
Raw:3.359087136494472,-0.7630881667687603,-5.0396523311207035,-2.6718979922683004,-4.930897544605145,2.155264077209436,20.703407290775857,-13.947405606045207,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random717
Raw:3.3590871364944737,-0.7630881667687572,-5.039652331120702,-2.6718979922683017,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random718
Raw:3.359087136494473,-0.7630881667687577,-5.0396523311207,-2.671897992268301,-4.930897544605144,2.155264077209429,20.703407290775868,-13.947405606045209,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random719
Raw:3.359087136494474,-0.7630881667687572,-5.039652331120701,-2.6718979922682995,-4.930897544605141,2.155264077209432,20.70340729077586,-13.947405606045212,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random720
Raw:3.3590871364944763,-0.7630881667687579,-5.039652331120698,-2.6718979922683,-4.930897544605147,2.1552640772094294,20.70340729077586,-13.947405606045209,-2.8250484351822855,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random721
Raw:3.3590871364944714,-0.7630881667687557,-5.039652331120698,-2.671897992268302,-4.930897544605144,2.1552640772094325,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random722
Raw:3.3590871364944745,-0.7630881667687597,-5.039652331120704,-2.671897992268299,-4.930897544605147,2.155264077209435,20.70340729077586,-13.947405606045209,-2.825048435182288,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random723
Raw:3.359087136494473,-0.7630881667687588,-5.039652331120701,-2.6718979922682995,-4.930897544605146,2.1552640772094342,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687597,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random724
Raw:3.3590871364944723,-0.7630881667687541,-5.0396523311207,-2.6718979922682977,-4.930897544605147,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822864,-13.551208847505212
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random725
Raw:3.359087136494474,-0.763088166768761,-5.0396523311207,-2.6718979922682986,-4.930897544605144,2.155264077209431,20.70340729077586,-13.947405606045214,-2.8250484351822838,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random726
Raw:3.359087136494475,-0.7630881667687615,-5.039652331120699,-2.6718979922682973,-4.930897544605144,2.1552640772094294,20.70340729077586,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random727
Raw:3.359087136494474,-0.7630881667687617,-5.039652331120702,-2.6718979922682995,-4.930897544605146,2.1552640772094356,20.703407290775864,-13.947405606045214,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random728
Raw:3.359087136494472,-0.7630881667687612,-5.039652331120704,-2.671897992268298,-4.930897544605146,2.1552640772094356,20.703407290775864,-13.947405606045209,-2.8250484351822847,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random729
Raw:3.359087136494469,-0.7630881667687595,-5.0396523311207,-2.671897992268301,-4.930897544605142,2.1552640772094303,20.703407290775864,-13.94740560604521,-2.82504843518228,-13.551208847505201
EFT:3.359087136494472,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random730
Raw:3.3590871364944697,-0.7630881667687566,-5.039652331120694,-2.6718979922682995,-4.9308975446051395,2.1552640772094276,20.703407290775857,-13.947405606045212,-2.825048435182281,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random731
Raw:3.3590871364944737,-0.7630881667687575,-5.039652331120698,-2.6718979922683004,-4.930897544605138,2.1552640772094254,20.70340729077586,-13.94740560604521,-2.82504843518229,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random732
Raw:3.3590871364944728,-0.763088166768759,-5.0396523311207,-2.671897992268298,-4.930897544605145,2.155264077209431,20.70340729077586,-13.947405606045203,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random733
Raw:3.3590871364944745,-0.7630881667687577,-5.039652331120701,-2.6718979922682986,-4.930897544605142,2.1552640772094294,20.70340729077586,-13.947405606045209,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random734
Raw:3.3590871364944723,-0.7630881667687575,-5.039652331120704,-2.6718979922683,-4.930897544605142,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random735
Raw:3.3590871364944777,-0.7630881667687599,-5.039652331120703,-2.6718979922683,-4.930897544605146,2.1552640772094342,20.703407290775864,-13.947405606045212,-2.8250484351822864,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random736
Raw:3.3590871364944697,-0.7630881667687599,-5.039652331120701,-2.6718979922682973,-4.930897544605147,2.1552640772094347,20.703407290775857,-13.94740560604521,-2.825048435182281,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random737
Raw:3.359087136494478,-0.7630881667687595,-5.0396523311207035,-2.671897992268301,-4.930897544605142,2.155264077209433,20.703407290775868,-13.94740560604521,-2.8250484351822873,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random738
Raw:3.359087136494474,-0.7630881667687606,-5.039652331120702,-2.671897992268299,-4.930897544605146,2.1552640772094356,20.703407290775868,-13.947405606045214,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random739
Raw:3.3590871364944754,-0.7630881667687599,-5.039652331120703,-2.671897992268302,-4.930897544605146,2.155264077209435,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random740
Raw:3.3590871364944768,-0.7630881667687603,-5.039652331120699,-2.671897992268302,-4.930897544605143,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random741
Raw:3.3590871364944683,-0.7630881667687559,-5.039652331120701,-2.671897992268298,-4.930897544605144,2.155264077209432,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random742
Raw:3.3590871364944723,-0.7630881667687583,-5.039652331120704,-2.671897992268298,-4.930897544605144,2.155264077209433,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687605,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random743
Raw:3.359087136494473,-0.7630881667687597,-5.039652331120701,-2.671897992268298,-4.93089754460514,2.15526407720943,20.703407290775868,-13.947405606045209,-2.825048435182283,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random744
Raw:3.3590871364944737,-0.7630881667687608,-5.039652331120703,-2.6718979922683013,-4.930897544605147,2.1552640772094325,20.703407290775868,-13.947405606045212,-2.825048435182281,-13.551208847505203
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random745
Raw:3.359087136494475,-0.7630881667687579,-5.039652331120699,-2.671897992268301,-4.930897544605139,2.155264077209429,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random746
Raw:3.3590871364944723,-0.7630881667687568,-5.039652331120701,-2.6718979922683,-4.930897544605143,2.155264077209432,20.703407290775864,-13.947405606045207,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random747
Raw:3.3590871364944705,-0.7630881667687592,-5.039652331120701,-2.6718979922683017,-4.9308975446051475,2.155264077209431,20.703407290775864,-13.947405606045214,-2.825048435182282,-13.551208847505205
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random748
Raw:3.3590871364944723,-0.7630881667687588,-5.039652331120702,-2.671897992268298,-4.930897544605144,2.1552640772094325,20.703407290775864,-13.947405606045212,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random749
Raw:3.359087136494473,-0.7630881667687592,-5.039652331120702,-2.6718979922682986,-4.930897544605145,2.155264077209434,20.70340729077586,-13.947405606045212,-2.8250484351822838,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random750
Raw:3.3590871364944714,-0.7630881667687592,-5.0396523311207,-2.6718979922682995,-4.930897544605138,2.1552640772094303,20.703407290775857,-13.947405606045207,-2.825048435182282,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random751
Raw:3.3590871364944723,-0.7630881667687581,-5.039652331120703,-2.6718979922683004,-4.93089754460514,2.1552640772094347,20.70340729077587,-13.94740560604521,-2.8250484351822838,-13.551208847505206
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random752
Raw:3.3590871364944723,-0.7630881667687612,-5.039652331120701,-2.6718979922683044,-4.930897544605144,2.1552640772094365,20.703407290775864,-13.94740560604521,-2.8250484351822847,-13.551208847505201
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random753
Raw:3.3590871364944714,-0.7630881667687615,-5.039652331120704,-2.671897992268299,-4.930897544605144,2.155264077209434,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random754
Raw:3.3590871364944728,-0.7630881667687608,-5.039652331120701,-2.6718979922683,-4.930897544605143,2.15526407720943,20.70340729077586,-13.947405606045212,-2.8250484351822847,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687607,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random755
Raw:3.359087136494476,-0.7630881667687599,-5.039652331120701,-2.6718979922683017,-4.930897544605141,2.155264077209431,20.703407290775864,-13.947405606045212,-2.825048435182282,-13.551208847505201
EFT:3.3590871364944728,-0.76308816676876,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random756
Raw:3.3590871364944737,-0.7630881667687603,-5.0396523311207,-2.6718979922683026,-4.9308975446051475,2.1552640772094342,20.703407290775857,-13.94740560604521,-2.825048435182282,-13.551208847505208
EFT:3.3590871364944723,-0.76308816676876,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random757
Raw:3.3590871364944777,-0.7630881667687612,-5.039652331120702,-2.6718979922683004,-4.930897544605143,2.1552640772094303,20.703407290775864,-13.947405606045207,-2.8250484351822847,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random758
Raw:3.3590871364944745,-0.7630881667687599,-5.039652331120704,-2.6718979922683,-4.930897544605144,2.1552640772094334,20.70340729077587,-13.947405606045214,-2.8250484351822838,-13.55120884750521
EFT:3.3590871364944728,-0.7630881667687606,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random759
Raw:3.359087136494473,-0.7630881667687628,-5.039652331120702,-2.6718979922682986,-4.930897544605144,2.155264077209433,20.703407290775868,-13.94740560604521,-2.8250484351822838,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random760
Raw:3.3590871364944723,-0.7630881667687561,-5.039652331120698,-2.6718979922682977,-4.930897544605142,2.1552640772094303,20.703407290775854,-13.94740560604521,-2.825048435182283,-13.551208847505205
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random761
Raw:3.3590871364944714,-0.7630881667687577,-5.039652331120701,-2.671897992268298,-4.930897544605146,2.1552640772094325,20.70340729077586,-13.947405606045207,-2.82504843518228,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random762
Raw:3.359087136494472,-0.7630881667687606,-5.0396523311207035,-2.6718979922683,-4.93089754460514,2.155264077209434,20.703407290775868,-13.947405606045212,-2.8250484351822873,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687599,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random763
Raw:3.3590871364944714,-0.7630881667687595,-5.039652331120704,-2.6718979922682986,-4.930897544605141,2.155264077209433,20.703407290775857,-13.94740560604521,-2.8250484351822855,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random764
Raw:3.359087136494473,-0.7630881667687581,-5.039652331120698,-2.6718979922682995,-4.930897544605142,2.155264077209431,20.70340729077586,-13.947405606045209,-2.8250484351822864,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random765
Raw:3.3590871364944745,-0.763088166768761,-5.0396523311207035,-2.6718979922683017,-4.930897544605146,2.1552640772094334,20.703407290775868,-13.947405606045214,-2.8250484351822864,-13.55120884750521
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random766
Raw:3.359087136494474,-0.7630881667687586,-5.039652331120701,-2.671897992268299,-4.930897544605144,2.1552640772094294,20.703407290775868,-13.94740560604521,-2.8250484351822847,-13.551208847505205
EFT:3.359087136494472,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random767
Raw:3.3590871364944745,-0.7630881667687612,-5.039652331120699,-2.671897992268301,-4.930897544605141,2.1552640772094276,20.70340729077586,-13.947405606045212,-2.825048435182288,-13.551208847505206
EFT:3.3590871364944723,-0.7630881667687605,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random768
Raw:3.359087136494474,-0.7630881667687568,-5.039652331120699,-2.671897992268301,-4.930897544605142,2.1552640772094307,20.70340729077586,-13.94740560604521,-2.825048435182283,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687599,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random769
Raw:3.3590871364944737,-0.7630881667687595,-5.039652331120702,-2.6718979922682995,-4.930897544605141,2.155264077209433,20.703407290775864,-13.947405606045209,-2.8250484351822838,-13.551208847505201
EFT:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random770
Raw:3.3590871364944745,-0.7630881667687595,-5.0396523311206955,-2.6718979922683,-4.930897544605141,2.15526407720943,20.703407290775857,-13.94740560604521,-2.8250484351822847,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687605,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random771
Raw:3.3590871364944705,-0.7630881667687612,-5.039652331120704,-2.671897992268299,-4.93089754460515,2.155264077209435,20.70340729077586,-13.947405606045214,-2.825048435182283,-13.55120884750521
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505206
Random772
Raw:3.3590871364944728,-0.7630881667687592,-5.039652331120702,-2.6718979922683,-4.930897544605143,2.155264077209429,20.703407290775864,-13.94740560604521,-2.8250484351822855,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687597,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random773
Raw:3.359087136494472,-0.7630881667687592,-5.0396523311206955,-2.671897992268298,-4.930897544605139,2.1552640772094294,20.70340729077586,-13.94740560604521,-2.8250484351822847,-13.551208847505208
EFT:3.359087136494473,-0.7630881667687598,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random774
Raw:3.359087136494473,-0.7630881667687595,-5.0396523311206955,-2.6718979922682986,-4.930897544605143,2.1552640772094276,20.70340729077586,-13.947405606045207,-2.8250484351822838,-13.551208847505205
EFT:3.3590871364944723,-0.7630881667687602,-5.0396523311207,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random775
Raw:3.3590871364944723,-0.7630881667687581,-5.039652331120703,-2.6718979922683004,-4.930897544605144,2.1552640772094334,20.703407290775864,-13.947405606045207,-2.8250484351822847,-13.551208847505206
EFT:3.359087136494472,-0.7630881667687602,-5.0396523311207,-2.6718979922683,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random776
Raw:3.3590871364944705,-0.7630881667687566,-5.039652331120701,-2.6718979922682995,-4.930897544605144,2.1552640772094334,20.703407290775857,-13.947405606045205,-2.825048435182282,-13.551208847505203
EFT:3.3590871364944728,-0.7630881667687602,-5.039652331120699,-2.671897992268301,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random777
Raw:3.3590871364944723,-0.7630881667687603,-5.0396523311207,-2.6718979922683,-4.93089754460514,2.1552640772094263,20.703407290775857,-13.94740560604521,-2.825048435182282,-13.551208847505206
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822824,-13.551208847505206
Random778
Raw:3.3590871364944728,-0.7630881667687575,-5.0396523311207,-2.671897992268299,-4.930897544605142,2.1552640772094294,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687598,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random779
Raw:3.3590871364944763,-0.7630881667687577,-5.039652331120701,-2.6718979922683026,-4.930897544605141,2.155264077209427,20.703407290775868,-13.947405606045212,-2.8250484351822847,-13.5512088475052
EFT:3.3590871364944728,-0.7630881667687603,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209432,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random780
Raw:3.3590871364944714,-0.763088166768761,-5.0396523311207035,-2.6718979922683,-4.930897544605143,2.155264077209434,20.703407290775864,-13.947405606045212,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944723,-0.7630881667687601,-5.0396523311207,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.94740560604521,-2.8250484351822838,-13.551208847505206
Random781
Raw:3.3590871364944697,-0.7630881667687601,-5.039652331120701,-2.6718979922683,-4.930897544605144,2.1552640772094316,20.703407290775864,-13.947405606045209,-2.825048435182282,-13.551208847505212
EFT:3.359087136494473,-0.7630881667687596,-5.0396523311207,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random782
Raw:3.3590871364944745,-0.7630881667687601,-5.039652331120706,-2.671897992268301,-4.93089754460514,2.155264077209431,20.703407290775868,-13.94740560604521,-2.825048435182283,-13.551208847505203
EFT:3.359087136494473,-0.7630881667687598,-5.0396523311207,-2.671897992268301,-4.930897544605143,2.155264077209431,20.703407290775864,-13.94740560604521,-2.8250484351822833,-13.551208847505206
Random783
Raw:3.3590871364944723,-0.7630881667687597,-5.039652331120703,-2.6718979922682986,-4.930897544605146,2.1552640772094347,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505208
EFT:3.3590871364944728,-0.7630881667687601,-5.039652331120699,-2.6718979922683004,-4.930897544605144,2.155264077209431,20.703407290775864,-13.94740560604521,-2.825048435182283,-13.551208847505206
Random784
Raw:3.3590871364944728,-0.7630881667687568,-5.039652331120698,-2.671897992268299,-4.930897544605143,2.155264077209431,20.703407290775857,-13.947405606045207,-2.825048435182282,-13.551208847505208
